-101.006578560346,-40.1591092082689,-100.351041376078,-137.086845009801,-88.8974525873705,-123.429858323265,-51.7317031116747,-114.799869108251,-94.7997150422066,-88.535660272993,-68.9005743179011,-104.437185923626,-67.9919657402342,-88.878996759505,-96.6805006052462,-103.644039882301,-63.0423412132562,-53.9289398019292,-86.947165442781,-84.0117788676484,-69.126005959668,-65.8158445627377,-107.303972903076,-80.9093587528814,-108.45005132752,-63.1042576920075,-99.4915483484934,-102.056165410081,-95.1311234477223,-47.275538972512,-74.0786058347309
-99.2123368722867,-40.1591092082689,-100.351041376078,-137.086845009801,-80.8666319403091,-123.429858323265,-51.7317031116747,-114.249173924782,-94.7997150422066,-88.4501738315969,-58.3666029246018,-102.343342313842,-67.9919657402342,-88.878996759505,-96.5507586759056,-103.644039882301,-63.0423412132562,-52.6626289438231,-86.684752596634,-71.1421505139242,-61.9003114559063,-65.8158445627377,-105.42580928487,-80.9093587528814,-108.45005132752,-63.1042576920075,-92.1855565378019,-102.056165410081,-95.1311234477223,-32.9708194346449,-74.0786058347309
-98.5264985432462,-40.1591092082689,-100.351041376078,-137.086845009801,-76.7968655115681,-116.197867048536,-51.1191944188404,-114.249173924782,-94.6573183235135,-88.1746053848918,-57.8897638785025,-102.343342313842,-67.6830112489659,-80.4701870007209,-96.5507586759056,-103.644039882301,-63.0423412132562,-52.6626289438231,-85.7578671539615,-62.5764545159725,-59.8996732318699,-65.8158445627377,-101.200979575667,-80.9093587528814,-108.45005132752,-62.4478934425413,-87.4389215671816,-101.953973174996,-95.1311234477223,-31.0350455427928,-74.0786058347309
-97.8697752265479,-39.8050224248062,-100.351041376078,-137.086845009801,-74.6855123159156,-116.197867048536,-51.0503838796584,-114.249173924782,-94.5155099627528,-87.7249398412185,-57.8897638785025,-101.714788907374,-61.7498405056987,-80.4701870007209,-96.5507586759056,-103.644039882301,-63.0423412132562,-51.532999249807,-85.093676130177,-55.173848123784,-57.9114183664082,-65.8158445627377,-101.200979575667,-80.9093587528814,-108.45005132752,-62.4478934425413,-85.7413724970452,-101.817727698958,-95.1311234477223,-21.4767172103862,-74.0786058347309
-97.6489388021359,-39.8050224248062,-100.351041376078,-137.086845009801,-74.1228482088676,-110.745784308962,-50.1613001014652,-114.249173924782,-94.3939190827526,-87.7249398412185,-57.8897638785025,-101.050116363441,-60.9262915157567,-77.5592890363464,-93.4986448121421,-101.625414574083,-63.0423412132562,-51.1464721128033,-84.9468614067413,-48.3891571149026,-57.4870824035655,-65.8158445627377,-101.200979575667,-80.9093587528814,-108.45005132752,-62.4478934425413,-68.2730891643194,-101.458363640859,-95.1311234477223,-20.5826339248989,-74.0786058347309
-97.4980824306478,-39.8050224248062,-100.351041376078,-135.28169755308,-74.1228482088676,-108.561294842663,-50.1613001014652,-113.669908604781,-94.3939190827526,-87.7249398412185,-57.4949716875505,-101.050116363441,-60.9262915157567,-74.348358434166,-93.4986448121421,-100.937232096595,-63.0423412132562,-51.1464721128033,-84.5851012366497,-48.3891571149026,-56.5001059049267,-65.8158445627377,-101.200979575667,-80.9093587528814,-108.45005132752,-62.4478934425413,-64.1740618412771,-100.819139888899,-95.1311234477223,-16.6844541315319,-73.3713879628494
-97.4980824306478,-39.8050224248062,-100.351041376078,-135.28169755308,-74.1228482088676,-105.425161797734,-50.1613001014652,-112.507993484217,-94.3939190827526,-87.7249398412185,-53.7913334738866,-101.050116363441,-60.9262915157567,-73.5725947616998,-93.4986448121421,-96.1264631828448,-63.0423412132562,-50.8368227176845,-84.5851012366497,-45.8593984985607,-56.231517511277,-65.8158445627377,-98.5763588300335,-80.9093587528814,-108.45005132752,-61.1575895215647,-52.6381884710555,-100.819139888899,-95.1311234477223,-10.8359178957957,-73.3713879628494
-97.4524342053769,-39.8050224248062,-100.351041376078,-135.28169755308,-74.1228482088676,-104.037850023465,-50.1613001014652,-112.470931229148,-94.3939190827526,-87.7249398412185,-48.1368009688863,-101.050116363441,-57.8199277017736,-73.5725947616998,-93.4986448121421,-96.1264631828448,-63.0423412132562,-50.8368227176845,-84.2106228609767,-45.8593984985607,-56.231517511277,-65.8158445627377,-98.5763588300335,-80.9093587528814,-108.45005132752,-61.1575895215647,-45.3018141882076,-100.819139888899,-95.1311234477223,-10.5605801924812,-73.3452408184424
-97.0711274000882,-39.8050224248062,-100.351041376078,-135.28169755308,-74.1228482088676,-101.960391907729,-50.1613001014652,-112.470931229148,-94.3939190827526,-87.7249398412185,-47.6863022868064,-101.050116363441,-57.8199277017736,-73.5725947616998,-93.4986448121421,-96.1264631828448,-62.9772437233595,-50.7030292211191,-84.2106228609767,-45.8593984985607,-56.231517511277,-65.8158445627377,-98.5763588300335,-80.9093587528814,-108.45005132752,-61.1458538776734,-42.0112175839734,-100.819139888899,-95.1311234477223,-10.5605801924812,-73.3452408184424
-97.0111648162386,-39.8050224248062,-100.351041376078,-135.28169755308,-74.1228482088676,-100.348507337581,-50.1613001014652,-112.470931229148,-94.3939190827526,-87.7249398412185,-47.256016504879,-101.050116363441,-57.8199277017736,-73.5725947616998,-93.4986448121421,-96.1264631828448,-61.3789397410124,-49.9299870624557,-79.1433183108407,-44.6333519436987,-56.231517511277,-65.8158445627377,-98.5763588300335,-80.9093587528814,-108.45005132752,-60.596617999024,-36.2138591898634,-100.819139888899,-95.1311234477223,-10.265970157282,-73.3452408184424
-96.8630795561436,-39.8050224248062,-100.351041376078,-135.28169755308,-73.6034488618115,-95.6271148480597,-50.1613001014652,-112.470931229148,-94.3939190827526,-87.7249398412185,-46.7135328182581,-101.050116363441,-57.8199277017736,-73.5725947616998,-93.4986448121421,-96.1264631828448,-61.3789397410124,-48.8453465977609,-59.5620641091258,-44.6333519436987,-56.231517511277,-65.8158445627377,-97.009772630132,-80.9093587528814,-100.585660258331,-59.9584485981107,-36.2138591898634,-100.819139888899,-95.1311234477223,-6.29860312996237,-73.3452408184424
-96.5170698032433,-39.8050224248062,-100.351041376078,-135.28169755308,-73.6034488618115,-85.7430905996579,-50.1613001014652,-112.470931229148,-94.3939190827526,-87.7249398412185,-46.7135328182581,-101.050116363441,-57.8199277017736,-73.5725947616998,-93.4986448121421,-96.1264631828448,-61.3789397410124,-47.6621191183454,-54.5462381014542,-44.6333519436987,-56.231517511277,-65.8158445627377,-95.6920708759019,-80.9093587528814,-83.6185343969345,-58.7456631287328,-36.2138591898634,-100.819139888899,-95.1311234477223,-6.25430044759722,-73.3452408184424
-96.5170698032433,-38.7718179722124,-100.351041376078,-135.28169755308,-73.6034488618115,-84.7553753490645,-50.1613001014652,-110.08297432827,-94.3939190827526,-87.7249398412185,-46.7135328182581,-101.050116363441,-57.8199277017736,-73.5725947616998,-93.4986448121421,-96.1264631828448,-61.3789397410124,-47.3297645883555,-52.9450665954772,-44.6333519436987,-56.231517511277,-65.1719341813142,-95.6920708759019,-80.9093587528814,-74.5604253362949,-58.7456631287328,-36.2138591898634,-100.819139888899,-95.1311234477223,-6.25430044759722,-73.3452408184424
-96.5170698032433,-37.6440547398701,-100.351041376078,-135.28169755308,-65.3421150242006,-84.0535381967743,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-101.050116363441,-57.8199277017736,-73.5725947616998,-93.4986448121421,-95.5105840570186,-61.3789397410124,-46.3787658782324,-52.9450665954772,-44.6333519436987,-56.231517511277,-65.1719341813142,-94.8398815009692,-80.9093587528814,-65.2267444095807,-58.7456631287328,-36.2138591898634,-100.819139888899,-95.1311234477223,-6.25430044759722,-73.3452408184424
-96.5170698032433,-37.6440547398701,-100.351041376078,-135.28169755308,-58.6724122753265,-80.7299375926117,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-101.050116363441,-57.8199277017736,-72.6735042741918,-93.4986448121421,-94.8133938623186,-61.3789397410124,-46.2704424992677,-52.9450665954772,-43.4226890414012,-54.8532337717678,-65.1719341813142,-94.5647595272681,-80.9093587528814,-65.2267444095807,-58.7456631287328,-36.2138591898634,-100.819139888899,-95.1311234477223,-5.94234197568247,-73.3452408184424
-96.5170698032433,-37.2589222737622,-100.351041376078,-135.28169755308,-55.2710749453937,-79.4625707717057,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-101.050116363441,-57.8199277017736,-72.6735042741918,-93.4986448121421,-93.8319102713989,-60.9998017281489,-46.1993915547341,-52.9317101601434,-43.2692883796671,-54.7937355805599,-65.1719341813142,-93.7857018444017,-80.9093587528814,-57.8213098087573,-58.7456631287328,-36.2138591898634,-100.819139888899,-95.1311234477223,-5.94234197568247,-73.3452408184424
-96.5170698032433,-36.1245422244138,-100.351041376078,-128.783423625363,-52.8595131204966,-78.9698928016926,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-94.5429481832597,-57.8199277017736,-72.6735042741918,-93.4986448121421,-91.8926437238814,-60.4896396095623,-45.872118014201,-52.8299302180939,-43.2692883796671,-54.7937355805599,-65.1719341813142,-93.7464996362769,-80.9093587528814,-56.0702361236256,-58.7456631287328,-36.2138591898634,-100.819139888899,-95.1311234477223,-5.94234197568247,-73.3452408184424
-96.5170698032433,-36.1245422244138,-100.351041376078,-123.993096270532,-52.8595131204966,-78.9698928016926,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-87.3908649267526,-57.8199277017736,-72.6735042741918,-93.4986448121421,-89.8900536394568,-60.0959543033153,-45.872118014201,-52.2166333745321,-43.2692883796671,-54.7937355805599,-65.1719341813142,-93.7464996362769,-80.9093587528814,-51.6982898634656,-58.7456631287328,-36.2138591898634,-100.819139888899,-95.1311234477223,-5.94234197568247,-73.3452408184424
-96.5170698032433,-36.1245422244138,-100.351041376078,-123.229912027876,-52.8595131204966,-77.6095384821788,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-84.8615653509053,-57.8199277017736,-72.6735042741918,-93.4986448121421,-89.247536471063,-59.2789073507886,-45.8664092119808,-52.2166333745321,-43.2692883796671,-54.7937355805599,-65.1719341813142,-93.7464996362769,-80.9093587528814,-51.1991512426241,-58.7456631287328,-35.4013967582042,-100.819139888899,-95.1311234477223,-5.94234197568247,-73.0743101187303
-96.5170698032433,-36.0069621686962,-100.351041376078,-122.887856430547,-52.8595131204966,-77.4316158087495,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-82.3146085874782,-57.8199277017736,-72.6735042741918,-93.4986448121421,-88.1567133355079,-59.2789073507886,-45.6295734613679,-52.2166333745321,-43.2692883796671,-54.4384628138107,-65.1719341813142,-93.7464996362769,-80.9093587528814,-51.1991512426241,-58.7456631287328,-34.8141622359311,-100.819139888899,-95.1311234477223,-5.94234197568247,-73.0743101187303
-96.5170698032433,-36.0069621686962,-100.351041376078,-122.887856430547,-52.8595131204966,-77.4316158087495,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-82.3146085874782,-57.8199277017736,-72.6735042741918,-93.4986448121421,-87.7076428396128,-59.2789073507886,-45.1663838750131,-52.2166333745321,-42.8797385913509,-54.0583225098512,-65.1719341813142,-93.7464996362769,-80.9093587528814,-49.5109452478675,-58.7456631287328,-34.8141622359311,-100.819139888899,-95.1311234477223,-5.94234197568247,-73.0743101187303
-96.5170698032433,-36.0069621686962,-100.351041376078,-122.887856430547,-52.8595131204966,-77.4316158087495,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-79.0715562632168,-57.8199277017736,-72.6735042741918,-93.4986448121421,-87.5982808180198,-59.2789073507886,-45.066865780909,-51.9617629362007,-42.8797385913509,-54.0583225098512,-65.1719341813142,-93.7464996362769,-80.9093587528814,-48.3588154177547,-58.7456631287328,-34.2906894582106,-100.819139888899,-95.1311234477223,-5.94234197568247,-73.0743101187303
-96.4677437498956,-36.0069621686962,-100.351041376078,-122.382600131569,-52.450869166747,-77.4316158087495,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-78.8651322070657,-57.8199277017736,-72.6735042741918,-93.4986448121421,-86.9679399208988,-59.2789073507886,-44.9722322580056,-51.8383185732111,-42.8797385913509,-54.0583225098512,-64.3982835232272,-93.7464996362769,-80.9093587528814,-46.5621901153828,-58.7456631287328,-33.570530823526,-100.819139888899,-95.1311234477223,-5.42534156124657,-70.8326662967975
-96.4677437498956,-36.0069621686962,-100.351041376078,-120.890613415386,-49.0589176112871,-77.4316158087495,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-71.2378425170845,-57.8199277017736,-72.6735042741918,-93.4986448121421,-86.3243973567951,-59.2789073507886,-44.7863332576041,-51.5836188783528,-42.8797385913509,-54.0583225098512,-64.3982835232272,-93.7464996362769,-80.9093587528814,-46.3236575924373,-58.7456631287328,-33.570530823526,-100.819139888899,-95.1311234477223,-5.42534156124657,-70.8326662967975
-96.4677437498956,-36.0069621686962,-100.351041376078,-120.351032967389,-48.0276550806544,-77.4316158087495,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-68.2405155007981,-57.8199277017736,-72.6735042741918,-93.4293101464537,-86.3243973567951,-59.2789073507886,-44.7256402956852,-51.5836188783528,-42.8797385913509,-53.7333864732865,-64.3982835232272,-93.7464996362769,-80.9093587528814,-46.2975256781836,-58.7456631287328,-33.570530823526,-100.819139888899,-95.1311234477223,-5.42534156124657,-70.8326662967975
-96.2347845368435,-36.0069621686962,-100.351041376078,-117.027399595445,-48.0276550806544,-77.1119904425179,-50.1613001014652,-100.390825287683,-94.3939190827526,-87.7249398412185,-46.7135328182581,-68.2405155007981,-57.8199277017736,-72.6735042741918,-93.4293101464537,-86.0082120267607,-59.2789073507886,-44.1241160986218,-51.5836188783528,-42.8797385913509,-53.6608482645549,-64.3982835232272,-93.7464996362769,-80.9093587528814,-45.4988353686594,-58.7456631287328,-33.570530823526,-100.819139888899,-88.5794359232974,-5.42534156124657,-70.8326662967975
-96.1302689917975,-36.0069621686962,-100.351041376078,-109.866468012396,-48.0276550806544,-77.1119904425179,-50.1613001014652,-96.9065340439958,-94.3939190827526,-87.7249398412185,-46.7135328182581,-68.2405155007981,-57.8199277017736,-72.6735042741918,-93.4293101464537,-86.0082120267607,-59.2789073507886,-44.1188779955954,-51.5836188783528,-42.8797385913509,-53.6608482645549,-64.3982835232272,-93.7464996362769,-80.9093587528814,-42.3076466176104,-58.7456631287328,-33.570530823526,-100.819139888899,-75.0956135459126,-5.42534156124657,-70.8326662967975
-96.1302689917975,-36.0069621686962,-100.351041376078,-103.420382889521,-48.0276550806544,-77.1119904425179,-50.1613001014652,-96.9065340439958,-94.3939190827526,-87.7249398412185,-46.7135328182581,-68.2405155007981,-57.8199277017736,-72.6735042741918,-93.4293101464537,-85.9972753743624,-59.2789073507886,-44.0820941020921,-51.5836188783528,-42.8797385913509,-53.6608482645549,-64.3982835232272,-93.7464996362769,-80.9093587528814,-42.3076466176104,-58.7456631287328,-33.570530823526,-100.819139888899,-71.8750326544569,-5.42534156124657,-70.8326662967975
-96.1302689917975,-36.0069621686962,-100.351041376078,-100.231041033163,-48.0276550806544,-76.6380515228662,-50.1613001014652,-96.0497365468513,-94.3939190827526,-87.7249398412185,-46.7135328182581,-68.2405155007981,-57.8199277017736,-72.6735042741918,-85.8986905691166,-85.6719552672576,-59.2789073507886,-43.908165817639,-51.5836188783528,-42.8797385913509,-53.5318564695282,-64.3982835232272,-93.7464996362769,-80.9093587528814,-42.1928165067128,-58.7456631287328,-33.570530823526,-98.565418390574,-69.5442036967347,-5.28373547896064,-70.8326662967975
-96.0061855875981,-36.0069621686962,-100.351041376078,-97.5711763755977,-48.0276550806544,-75.7919778453014,-50.1613001014652,-96.0497365468513,-94.3939190827526,-87.7249398412185,-46.3286823045578,-68.2405155007981,-57.8199277017736,-72.6735042741918,-84.4801426717625,-84.6966978793154,-57.619262501099,-43.908165817639,-51.5836188783528,-42.8797385913509,-53.5318564695282,-64.3982835232272,-93.7464996362769,-80.9093587528814,-42.1928165067128,-58.7456631287328,-33.570530823526,-95.1684899589762,-68.8361799722073,-4.95506540660521,-70.8326662967975
-96.0061855875981,-36.0069621686962,-100.351041376078,-97.5711763755977,-48.0276550806544,-75.7919778453014,-50.1613001014652,-96.0497365468513,-94.3939190827526,-87.7249398412185,-45.1051872146822,-67.8650803339185,-57.8199277017736,-72.6735042741918,-84.4801426717625,-84.4986092716758,-57.5818619401432,-43.908165817639,-51.5836188783528,-42.8797385913509,-53.1672819012228,-63.6139645126819,-93.7464996362769,-80.9093587528814,-42.1928165067128,-58.7456631287328,-33.570530823526,-92.0833268445993,-68.1550236297739,-4.95506540660521,-70.8326662967975
-95.8641951722381,-36.0069621686962,-100.351041376078,-97.5711763755977,-48.0276550806544,-75.7919778453014,-50.1613001014652,-96.0497365468513,-94.3939190827526,-87.7249398412185,-45.1051872146822,-66.7565124807466,-57.8199277017736,-72.6735042741918,-81.0758285059725,-84.4986092716758,-57.5818619401432,-43.908165817639,-51.5836188783528,-42.8797385913509,-52.9157891107206,-62.4787415920231,-93.7464996362769,-80.9093587528814,-42.1928165067128,-58.7456631287328,-33.570530823526,-90.4719932940888,-67.2284135678172,-4.36854586002735,-69.3752168666447
-95.7587439654863,-36.0069621686962,-100.351041376078,-90.5390978868786,-48.0276550806544,-75.7919778453014,-50.0996870665244,-96.0497365468513,-94.3939190827526,-87.7249398412185,-45.1051872146822,-64.9319529158265,-57.8199277017736,-72.6735042741918,-78.2180469621225,-84.4986092716758,-57.5818619401432,-43.908165817639,-51.5836188783528,-42.8797385913509,-52.5695486252447,-62.4787415920231,-93.7464996362769,-80.9093587528814,-42.1928165067128,-58.7456631287328,-33.570530823526,-90.4719932940888,-67.2284135678172,-4.23609955180196,-64.9810504382228
-95.3263436214729,-36.0069621686962,-100.351041376078,-90.1396378997429,-48.0276550806544,-75.7919778453014,-50.0996870665244,-96.0497365468513,-94.3939190827526,-87.7249398412185,-45.1051872146822,-64.9319529158265,-57.8199277017736,-72.6735042741918,-78.2180469621225,-84.4854448932776,-57.5818619401432,-43.908165817639,-51.5836188783528,-42.8797385913509,-52.186258366682,-60.5140285465776,-93.7464996362769,-80.9093587528814,-42.1928165067128,-58.7456631287328,-32.4394944663971,-85.7080646241334,-66.0339955772244,-4.23609955180196,-58.981532855583
-95.1228949734798,-36.0069621686962,-100.351041376078,-87.8576929226077,-48.0276550806544,-75.7919778453014,-50.0996870665244,-96.0497365468513,-94.3939190827526,-87.7249398412185,-45.1051872146822,-64.9319529158265,-57.8199277017736,-72.6735042741918,-73.4122584524219,-84.4854448932776,-57.5818619401432,-43.908165817639,-51.5836188783528,-42.8797385913509,-52.186258366682,-60.5140285465776,-93.7464996362769,-80.9093587528814,-42.1928165067128,-58.7456631287328,-32.1330819593428,-85.7080646241334,-64.9998829767854,-3.72863068619759,-58.981532855583
-94.934633784725,-36.0069621686962,-100.351041376078,-87.8576929226077,-48.0276550806544,-75.7919778453014,-50.0996870665244,-96.0497365468513,-94.3939190827526,-87.7249398412185,-45.1051872146822,-64.9319529158265,-57.8199277017736,-72.6735042741918,-72.0061701546791,-84.4854448932776,-57.5818619401432,-43.908165817639,-51.5836188783528,-42.8797385913509,-52.186258366682,-60.5140285465776,-93.7464996362769,-80.9093587528814,-42.1928165067128,-58.7456631287328,-31.6964197428697,-85.7080646241334,-64.9373385869063,-3.72863068619759,-58.981532855583
-94.934633784725,-36.0069621686962,-100.351041376078,-87.8576929226077,-48.0276550806544,-74.741530361945,-50.0996870665244,-96.0497365468513,-94.3939190827526,-87.7249398412185,-45.1051872146822,-64.9319529158265,-57.8199277017736,-72.6735042741918,-71.5473570803341,-84.4848495754007,-57.5818619401432,-43.908165817639,-51.5836188783528,-42.8797385913509,-51.0357127184542,-60.5140285465776,-93.7464996362769,-80.9093587528814,-41.9080317722352,-58.7456631287328,-31.3546218926348,-83.910748405368,-64.9373385869063,-3.72863068619759,-58.981532855583
-94.934633784725,-36.0069621686962,-100.184989645089,-86.5779869958663,-48.0276550806544,-74.501693849335,-50.0996870665244,-96.0497365468513,-94.3939190827526,-87.7249398412185,-45.1051872146822,-64.9319529158265,-57.8199277017736,-72.6735042741918,-71.5473570803341,-83.516306449004,-57.5818619401432,-43.7361714781118,-51.5836188783528,-42.8797385913509,-51.0357127184542,-60.5140285465776,-93.7464996362769,-80.9093587528814,-41.5063048553523,-58.7456631287328,-30.966702465391,-82.6572049153667,-64.9373385869063,-3.72863068619759,-58.981532855583
-94.934633784725,-35.7430753403416,-100.184989645089,-86.4019155575242,-48.0276550806544,-74.1156449432827,-48.8709791638703,-96.0497365468513,-91.5683350288841,-87.7249398412185,-44.8114282854432,-64.9319529158265,-57.8199277017736,-72.6735042741918,-71.5028520700015,-83.4938098025601,-57.5818619401432,-43.6168838106072,-51.5836188783528,-42.8797385913509,-51.0357127184542,-60.5140285465776,-93.7464996362769,-80.9093587528814,-41.5063048553523,-58.7456631287328,-30.966702465391,-81.0393070833858,-64.9373385869063,-3.72863068619759,-58.981532855583
-94.934633784725,-35.3819785990536,-100.184989645089,-86.4019155575242,-48.0276550806544,-72.5266304460749,-48.5006351564997,-96.0497365468513,-89.148959707982,-87.7249398412185,-44.8114282854432,-64.9319529158265,-57.8199277017736,-72.6735042741918,-71.5028520700015,-83.1648940401766,-57.5818619401432,-43.6168838106072,-51.5836188783528,-42.8797385913509,-51.0357127184542,-60.5140285465776,-93.7464996362769,-80.9093587528814,-41.5063048553523,-58.7456631287328,-30.966702465391,-81.0393070833858,-64.9373385869063,-3.72863068619759,-43.0068191402252
-94.934633784725,-35.3819785990536,-100.184989645089,-83.6452456114295,-48.0276550806544,-72.5266304460749,-47.9453479441701,-96.0497365468513,-88.2892524042976,-87.7249398412185,-44.8114282854432,-64.9319529158265,-57.8199277017736,-72.6735042741918,-71.4320901719271,-82.8250862687415,-57.5818619401432,-43.6168838106072,-51.5836188783528,-42.8797385913509,-51.0357127184542,-60.5140285465776,-93.7464996362769,-80.9093587528814,-41.5063048553523,-58.7456631287328,-30.966702465391,-81.0393070833858,-64.9373385869063,-3.72863068619759,-43.0068191402252
