134.127828441338,139.477302439981,146.477111185035,98.9151029072608,77.8954297980849,204.643287506747,138.154646592832,204.494853806287,84.6975580111501,152.687878103126,113.648368309122,112.166531553953,141.511117998617,50.1545665020445,253.547111363958,171.638939104581,41.7875347076023,224.358857276827,156.823678982022,127.279537875836,121.770211997853,132.266592339039,143.001267663478,155.542896487371,153.608904551696,113.749193511785,85.6644716865383,150.231928613832,181.774621745381,111.515091868624,85.9975541585578
34.1999971820933,34.7504181737159,28.6816378461828,57.8760407209634,65.8298553393727,48.5732676427669,26.5259247939668,48.3605851708519,48.3911492915973,32.0107601427925,55.0415879644731,60.1137476021547,29.3014383372101,50.1545665020445,52.0179022005103,46.7453412898837,33.6112787156863,40.2999217335868,55.7034122718285,49.0182159892112,38.9076012496223,66.226546565257,48.8388220206793,42.3583842654047,60.4146655283244,53.9176606539404,48.2874386495109,58.7886639694008,39.6086713330615,61.4945946209145,47.2819136601696
34.1999971820933,34.7504181737159,10.6724935813137,48.3051727409658,65.8298553393727,43.7717199793598,25.1033960886932,39.3460800967776,40.8556383737555,31.6913089703552,37.18829259381,40.6245241274767,29.3014383372101,26.6967732196757,46.3388437286528,42.3951626181369,33.6112787156863,19.791138251339,50.2981739524131,39.9982256517254,31.6370407611338,42.3757514877324,43.3126055738997,41.7593420296065,43.0587287928568,51.9360829438659,42.9741549914727,36.4588644125416,39.6086713330615,45.0631732449642,43.5909759485344
32.5446379373156,19.394345322215,10.6724935813137,45.4759039302722,47.3368817400723,43.7717199793598,25.1033960886932,38.8356622388261,31.0267767865485,28.647108201944,22.6777576491888,37.936484545888,29.3014383372101,26.6967732196757,45.7436661759329,35.9475908412779,33.6112787156863,19.791138251339,41.5435485726841,32.894351726589,22.7781036578905,39.8944032681546,42.4921933389737,41.7593420296065,43.0587287928568,36.1158595778747,35.9688882629684,36.4588644125416,39.6086713330615,45.0631732449642,40.5000830721673
32.5446379373156,19.394345322215,10.1552568403343,24.3850700179162,47.3368817400723,38.8580120053294,22.3069466897927,38.8356622388261,26.0097682472842,28.647108201944,22.6777576491888,37.936484545888,27.995471608,26.6967732196757,32.6142860067665,35.9475908412779,30.2761088194565,19.791138251339,41.5435485726841,32.894351726589,22.7781036578905,39.8944032681546,40.96331901152,39.5506632487679,37.7645402975547,28.6554323518329,35.9688882629684,36.4588644125416,39.6086713330615,12.4720984913759,33.5272519074693
32.5446379373156,19.394345322215,10.1552568403343,24.3850700179162,46.2164565837525,38.8580120053294,22.3069466897927,38.8356622388261,26.0097682472842,28.647108201944,22.6777576491888,37.936484545888,27.7539100998987,26.6967732196757,32.6142860067665,33.9379410345912,29.7368565102407,19.791138251339,41.5435485726841,32.894351726589,22.7781036578905,33.6003718863067,30.8997376409781,35.5244315192003,37.7645402975547,28.6554323518329,31.5313630172224,34.9522265574455,38.5619734639042,12.4720984913759,33.5272519074693
32.1368983533553,19.394345322215,10.1552568403343,21.9483320825163,46.2164565837525,37.8813431849467,22.3069466897927,27.8936566699209,26.0097682472842,28.647108201944,21.9824453304924,22.0221559793725,21.299256239218,19.6354608339672,32.6142860067665,33.9379410345912,25.5338090852463,13.854198395805,41.5435485726841,20.9410207496765,22.7781036578905,33.6003718863067,30.8997376409781,30.6375631292762,37.7645402975547,28.6554323518329,26.1086542628077,28.504413910116,33.3135177907379,12.4720984913759,27.3311858894441
21.9592687364616,19.394345322215,10.1552568403343,21.9483320825163,46.2164565837525,33.3267053976626,22.3069466897927,27.8936566699209,26.0097682472842,28.647108201944,21.9824453304924,22.0221559793725,16.4736736242766,18.5583117744949,32.6142860067665,33.8644354041555,25.5338090852463,13.854198395805,15.3174627966481,20.9410207496765,22.7781036578905,30.61359749956,30.8997376409781,12.8649009530457,37.7645402975547,28.6554323518329,26.1086542628077,28.504413910116,33.3135177907379,12.4720984913759,27.3311858894441
21.9592687364616,18.6463424203763,10.1552568403343,21.9483320825163,34.9689515743543,33.3267053976626,22.3069466897927,23.9444525876912,26.0097682472842,28.647108201944,21.9824453304924,22.0221559793725,16.4736736242766,15.6968289559015,27.0252013692646,33.8644354041555,24.4381580884429,13.854198395805,15.3174627966481,20.9410207496765,22.7781036578905,22.9361836815379,30.8997376409781,12.8649009530457,37.7645402975547,28.6554323518329,21.6435846793942,27.1771053204903,19.7670789639266,12.4720984913759,27.3311858894441
20.1797737898314,18.6463424203763,10.1552568403343,21.9483320825163,34.9689515743543,29.2209543401275,18.7028387940957,14.654653255153,20.2244260084349,26.3990118482346,21.9824453304924,22.0221559793725,16.4736736242766,15.6968289559015,22.9560529483293,33.8644354041555,23.3108679773291,13.854198395805,15.3174627966481,20.9410207496765,16.8551722522082,22.9361836815379,30.8997376409781,12.8649009530457,35.1086885664377,28.6554323518329,21.6435846793942,27.1771053204903,17.6280956394983,12.4720984913759,27.3311858894441
20.1797737898314,18.6463424203763,10.1552568403343,21.9483320825163,29.6285050077396,29.2209543401275,18.471456804377,14.654653255153,20.2244260084349,13.2976182889349,21.9824453304924,21.5246487326918,16.4736736242766,15.6968289559015,22.9560529483293,28.0162826528478,23.3108679773291,13.854198395805,15.3174627966481,20.9410207496765,16.8551722522082,17.8197889215352,30.8997376409781,9.00345575179433,35.1086885664377,28.6554323518329,21.6435846793942,27.1771053204903,17.6280956394983,12.4720984913759,27.3311858894441
