152.672100439199,105.858623206399,73.3123163304275,95.5976950233756,117.949009413387,54.7018226476645,166.340314553828,172.39498929031,123.489791782566,95.6279650924568,99.0966432204131,152.605885090924,118.082641570534,158.085498552503,177.524696913427,75.384964762086,171.529847170809,124.546963042276,147.84619643461,119.193207408416,78.9203781812318,40.5813656467742,119.916550777423,206.457125685549,97.2898493921892,129.210749857472,114.178299092184,180.784681843225,87.0247833428745,124.342599790932,120.643604555268
56.6010780720317,46.8396240764507,39.2316611898656,56.5413252986797,47.3316222295929,39.4358748401951,29.8748489784933,35.0505573507228,60.3857707758271,40.3810636480672,42.6646918924837,56.7665438945403,23.5111965229351,34.1439013721742,68.6927777663958,44.6356868366244,38.3542897152824,45.4317502338976,48.0608939676014,40.6698018685331,64.5261144140547,40.5813656467742,41.7207283430442,50.1440051505073,50.3799028805636,62.7003417000985,24.5459426360679,52.6978384746092,36.5620834386198,52.9929801697579,50.0052476076506
44.4099543555932,24.8402790883621,39.2316611898656,32.8896997566072,30.6255429911397,39.4358748401951,29.8748489784933,35.0505573507228,38.9185662273189,24.1728493242363,37.1806137653501,39.9958810882082,23.5111965229351,34.1439013721742,53.7676727636465,38.7328253064069,27.3012873895848,43.6959546050917,48.0608939676014,40.6698018685331,24.6020798333657,40.5813656467742,39.6070575764416,49.6244404577462,45.0117883634846,38.8175306940709,18.7189889313783,32.8298358859709,22.8539885256675,27.9764686895586,50.0052476076506
32.0129244143495,20.5023587204178,39.2316611898656,25.2415511063601,20.5249685195849,28.6201178238134,28.1817322662094,35.0505573507228,10.4162145535038,18.7841418549797,34.0268655883709,21.8601408839477,23.5111965229351,21.5082854180977,33.2913573315054,38.7026862001533,18.8302582775965,39.8853313122381,24.5750291376519,26.1505763034505,11.1878488739966,34.8429160287069,30.7892126158909,46.114424544808,35.2925037875676,38.8175306940709,12.8105960057778,30.6592912601466,22.8539885256675,12.5883910068244,44.2112931001157
20.5907020512601,20.5023587204178,34.3807556488789,25.2415511063601,9.55841234854284,24.974558713267,28.1817322662094,34.6076639602062,10.4162145535038,12.5405962524533,29.1174859789105,12.0736711772336,23.5111965229351,11.7403799638249,33.2913573315054,31.0520516971102,13.4355618546911,27.2691311076585,24.5750291376519,26.1505763034505,11.1878488739966,24.2639899472915,10.0087702206436,46.0495274129319,24.0179691996425,38.8175306940709,9.45637829778718,28.8091926209937,22.8539885256675,5.39497440666875,43.6334720551407
16.9046011047961,18.6755705568294,27.3036476684981,12.94805017879,7.5735492448261,18.604085464167,17.9413301703488,34.6076639602062,5.92022498458389,9.04847218734999,22.2894679490394,6.93053227559951,23.5111965229351,5.35306955906757,28.3415667624224,30.3358130326144,8.69034266354367,12.269340202593,19.7750810757433,26.1505763034505,6.50249626417096,17.442670142081,4.70282752766799,46.0495274129319,18.5116265190932,25.0558210277316,5.41138055882936,23.554684268745,9.42131669982287,4.40808595660224,36.1561031661948
7.99846960315209,2.93257941065309,27.3036476684981,7.6391361448662,3.1021292594842,16.0454500492447,17.9413301703488,29.0024753374582,5.30805086190009,7.23207404874734,17.6809248929566,6.09318289519264,20.8750585778076,2.85552233744276,20.8301620515455,25.4820071827142,6.67560972988628,11.9363788419008,9.16241146488781,23.338524717899,4.61278599082182,15.0244778949929,4.70282752766799,41.6065061001859,15.5569526187498,22.4500052659414,3.80838236524294,19.7635020845762,6.64291861482705,1.46586432017853,31.3098310761255
7.13352602448521,2.93257941065309,27.3036476684981,3.62462764220938,1.78962865791853,14.0617571195035,14.138313754288,29.0024753374582,3.97947385366009,6.7526936367147,16.8721529468246,3.79212225654626,17.5825687682369,1.49899069832261,20.297756747319,25.211712476215,6.09950213448441,7.45909504635929,9.16241146488781,10.9144399366587,2.29731922547503,14.1607954868718,3.37766478855153,38.7350202441555,13.5836515904114,17.9318254986141,2.80508561206027,13.2324295896536,2.97036642131596,0.985476632103442,25.0011041537211
6.56260536688235,2.93257941065309,27.3036476684981,3.62462764220938,1.20095875633541,13.0644345456736,13.7444198062562,13.507906911584,3.11236724199482,6.08258646659916,16.2284521588725,2.11483597829638,15.0645398723044,1.07494194745803,15.9757946936881,24.8126220149351,5.8122865763351,3.00146504491455,8.88499552368037,10.9144399366587,1.24219934005625,13.7664934077664,2.12914810746967,38.7350202441555,13.5836515904114,16.2345895029422,2.51589877032185,12.7179599188461,0.861998694025644,0.481114676075805,23.0244180879218
6.09597419161818,2.93257941065309,27.2435643815483,3.62462764220938,0.702032168076983,12.3898800134052,11.5146467261151,13.3999501975067,2.8045738886802,5.67768561645227,15.49904984663,0.84760103223573,13.2206838443826,0.961937296396272,14.922585195067,24.8126220149351,5.72084164238697,1.48003363336279,7.08706446818743,9.09119653863324,0.606836243952181,13.7664934077664,2.12914810746967,35.9650091173053,13.2965176503795,14.408152455855,2.24651188903245,12.0497710214798,0.861998694025644,0.137931330619594,23.0244180879218
