84.1431950613947,65.3875205573155,165.323341845812,49.941042298281,85.5813155584473,142.057072247334,114.767594960188,218.11303383686,105.577705891604,94.2326743813109,144.561951047945,128.681236842472,135.808638739187,162.152311237433,97.9162898061124,125.680096440567,140.452761199709,219.470692959347,142.932643514844,181.287766437533,123.786915299077,96.8807659066953,93.9960398431673,183.78339237344,156.012755338761,205.591547112853,72.3022863042951,124.127116456618,135.492899662568,93.6652695513365,160.313808290371
18.1629945955401,62.3745226447802,56.6972599075525,41.2662226743255,37.8198675820459,41.723959069943,56.5652210990055,22.757493007873,58.9385496883254,42.4210578377196,51.1785575476596,41.9507789823451,49.0668022036707,51.5696374682032,30.6684592470497,60.0528516601308,32.1325064993306,44.9355641443059,52.9825615317816,45.49599342804,55.1269445355724,54.5242087347484,53.1345962757015,31.024439741511,59.2887921196425,41.588381302651,37.031830240755,56.7097320168225,60.5952647422107,35.6086600217852,49.0687866613466
18.1629945955401,60.5623775790078,41.546782953502,41.2662226743255,37.8198675820459,41.723959069943,38.6332063923897,22.757493007873,47.0648998110995,39.0913501925503,31.3649044630512,41.9507789823451,27.1828223246469,51.3184510856866,30.6684592470497,50.7088882087272,18.2789757344595,43.7329254116557,32.0043445387495,44.8554132737894,39.7366263491608,48.3076842393524,42.3396292096752,19.919635689733,37.0771412674277,29.2943597399103,37.031830240755,51.9442050554767,51.2276816212888,11.1337966407628,48.1796041619396
18.1629945955401,49.1035476038501,41.546782953502,41.2662226743255,37.8198675820459,41.723959069943,24.1120987955826,22.757493007873,39.2548686066842,39.0913501925503,31.3649044630512,41.5088101864266,27.1828223246469,36.4685885982753,30.6684592470497,35.0221133730916,18.2789757344595,41.1771484520655,32.0043445387495,37.0632306201341,36.185788714702,42.3594065833601,36.2711475653597,19.919635689733,37.0771412674277,29.2943597399103,35.9015503107891,40.3713927435151,49.1487033849822,11.1337966407628,36.2174102012411
18.1629945955401,42.6534484094768,34.4188512547781,41.2662226743255,36.0402770852485,41.723959069943,19.1615640502314,22.757493007873,39.2548686066842,35.3313074086029,31.3649044630512,41.5088101864266,27.1828223246469,35.592400312181,30.6684592470497,35.0221133730916,18.2789757344595,35.2785295128767,27.3699251149333,36.1200021012028,36.185788714702,42.3594065833601,31.1396137341155,19.919635689733,37.0771412674277,27.5778116922472,25.4155250664046,40.3713927435151,35.7972717345281,11.1337966407628,36.2174102012411
18.1629945955401,37.6627092535034,34.4188512547781,33.4162181115144,17.7235219366896,41.723959069943,19.1615640502314,22.757493007873,39.2548686066842,34.5442122584078,30.0343746434493,41.1946757876171,21.1956864220712,35.592400312181,30.6684592470497,35.0221133730916,18.2789757344595,35.2785295128767,27.3699251149333,27.5027030598011,31.1349881530137,35.061254821684,31.1396137341155,19.919635689733,36.5457539042039,21.8984727550732,21.8629384777119,32.9061703758719,27.9544875362571,11.1337966407628,36.2174102012411
18.1629945955401,28.4428463518209,34.4188512547781,31.2273465390179,17.7235219366896,41.2314691399984,9.16869154834726,22.757493007873,18.1050187754714,34.5442122584078,30.0343746434493,23.5953848092327,21.1956864220712,35.592400312181,30.6684592470497,30.6866270002579,18.2789757344595,35.2785295128767,27.3699251149333,21.3997119117354,22.2681408648575,28.3804797010157,31.1396137341155,19.919635689733,23.8554884627151,21.8984727550732,12.0382049859045,31.2546208558097,27.9544875362571,11.1337966407628,22.1501274955932
18.1629945955401,28.4428463518209,34.4188512547781,24.6318410258016,17.7235219366896,39.2538967822568,9.16869154834726,18.0506715722657,18.1050187754714,28.258257472453,16.2145024929245,18.0762417486538,21.1956864220712,29.3117156112177,30.6684592470497,30.6866270002579,18.2789757344595,25.8574407102191,26.5917157233391,17.1137692156902,22.2681408648575,28.3804797010157,22.4338499591846,19.919635689733,23.8554884627151,21.8984727550732,12.0382049859045,31.2546208558097,21.5478049210239,8.12317377345855,21.6978674465122
18.1629945955401,19.5164358029006,34.4188512547781,24.3217320873396,17.7235219366896,39.2538967822568,9.16869154834726,18.0506715722657,18.1050187754714,22.9861718152192,16.0540967393375,18.0762417486538,21.1956864220712,29.3117156112177,30.6684592470497,30.6866270002579,18.2789757344595,23.7523449130207,14.1995762895955,17.1137692156902,18.6066642150981,28.3804797010157,22.4338499591846,19.919635689733,23.8554884627151,21.8984727550732,12.0382049859045,31.2546208558097,21.5478049210239,8.12317377345855,21.6978674465122
18.1629945955401,19.5164358029006,34.4188512547781,24.3217320873396,17.7235219366896,30.7900849787351,9.16869154834726,18.0506715722657,18.1050187754714,22.9861718152192,15.400635582108,18.0762417486538,21.1956864220712,14.8941981783683,30.6684592470497,30.6866270002579,18.2789757344595,20.454128742069,14.1995762895955,15.481788725443,18.6066642150981,26.0006271174955,22.4338499591846,19.919635689733,23.8554884627151,20.9876681354977,12.0382049859045,31.05678193972,21.5478049210239,8.12317377345855,21.6978674465122
