132.649202050147,175.76780377893,97.8332030751274,152.385600409354,117.644683562445,152.158795629936,133.612893392551,109.303651794988,145.369196889144,113.536409664962,73.4345726879734,181.273450110383,84.0814065040379,98.6450867459605,167.39249888093,175.677705791949,93.7706151878769,100.182911803205,190.744191211061,167.644943635833,105.561325140073,77.5193911485091,116.96910660958,147.068670833674,158.780678227083,188.796156841182,79.882580535721,116.597539282305,103.767651602355,128.904925320828,107.034773574574
53.5046503155223,35.4208030380538,39.7323999175139,41.6816469296634,24.3370840562606,29.6915131419157,45.0542576573033,34.8229528208718,34.7916542585693,28.508378303962,40.5360472864933,38.7684004724477,25.8760766784423,45.5512706939924,40.1491282093025,38.3080693711222,24.1363335340039,35.0407910356491,50.2247178852786,57.6348905233775,46.8466293505686,51.3448769740708,44.3957960818715,53.5420288044102,47.8714749016706,21.2653024732978,30.3867763630255,42.2347705648819,51.9300510570416,53.6798818708804,52.5440328218533
44.7967271770061,28.0952628086716,39.0527689301871,40.7312318408757,24.3370840562606,22.8183079071869,25.755239900075,34.8229528208718,34.7916542585693,28.508378303962,31.5991082092592,37.4549280813621,25.8760766784423,19.5419203634731,40.1491282093025,38.3080693711222,24.1363335340039,35.0407910356491,42.9963637150157,44.3836273291316,34.2481879852258,49.7881223670128,33.4476508217284,39.8501580601695,46.162510775792,10.8951037497404,28.1208320001028,34.6051401716821,43.4088906959014,31.7195994780613,35.6464732008182
44.7967271770061,28.0952628086716,32.414431919479,28.0331888888503,21.1502773534961,21.8719566693344,22.4044540684252,34.8229528208718,32.6064351661662,17.7654018979765,28.8651480014514,37.4549280813621,21.2137024500036,19.5419203634731,40.1491282093025,12.4915415482007,16.8569083575379,26.1246965481586,22.1222215811834,44.3836273291316,29.2275224742079,49.7881223670128,33.4476508217284,34.8578625158846,46.162510775792,10.8951037497404,15.8505958626478,34.6051401716821,24.5916169027458,31.7195994780613,35.6464732008182
44.7967271770061,28.0952628086716,32.414431919479,18.3231370711594,17.1668870287207,8.84870835803114,22.4044540684252,34.8229528208718,32.5692887987009,9.56699385062308,27.220322203391,33.8531118186121,21.2137024500036,19.5419203634731,34.9416943789104,10.9719020256392,16.8569083575379,26.1246965481586,18.4215936573435,40.5404233797486,29.2275224742079,49.7881223670128,33.4476508217284,34.8578625158846,46.162510775792,10.8951037497404,7.87332360520386,24.5625303492513,16.6395245803345,31.7195994780613,15.2576084434902
38.5903891859999,28.0952628086716,32.414431919479,11.4913449287421,15.7301143306224,6.98816634920535,15.0153559163267,34.2755816357845,32.5345487162113,9.14050728091901,27.220322203391,33.8531118186121,21.2137024500036,19.5419203634731,34.9416943789104,10.3517388332438,15.3346606129534,26.1246965481586,17.4128855713773,33.7427345485716,25.005081585824,49.7881223670128,22.4037962629004,28.2471841584141,46.162510775792,7.52528305037489,4.09722772911758,17.9225909660571,13.0736737297701,31.7195994780613,13.0627528309687
38.5903891859999,28.0952628086716,32.414431919479,9.79495774678173,13.3979551289023,5.42072812010232,15.0153559163267,34.2755816357845,32.4769394775829,6.12331519487752,27.220322203391,33.8531118186121,19.1700741863938,10.2331949168593,31.7952608252258,9.25201127149367,13.3145002322806,26.1246965481586,17.3015313429443,33.7427345485716,25.005081585824,32.0537795519676,21.3797195676693,28.2471841584141,38.551111673443,6.60078875807285,2.75187897892661,17.9225909660571,11.0351144867694,31.7195994780613,8.75657888656212
38.5903891859999,11.0756102178794,32.414431919479,1.70600474520838,13.3979551289023,5.22956238636552,12.445199433624,24.3587947430472,23.082965553702,5.96341958782443,27.220322203391,33.406549375284,13.2530891463148,10.2331949168593,31.7952608252258,8.74191347295354,12.900644292374,26.1246965481586,17.1258466423705,30.7230898770475,23.4626603045843,26.6987791550875,21.0809741892331,28.2471841584141,25.5396290409035,5.66073363161693,2.51655512925473,17.9225909660571,8.14514851200072,31.7195994780613,6.51108338408634
38.5903891859999,11.0756102178794,32.414431919479,1.70600474520838,13.3979551289023,4.34049722608699,12.445199433624,24.3587947430472,23.082965553702,5.39550331338334,26.8136674165978,33.406549375284,13.2530891463148,7.12681924682418,31.7952608252258,8.18169583519085,12.7883636123343,25.9351836364103,15.9823483679455,30.7230898770475,18.8215601868205,21.135833180173,16.5279941755737,28.2471841584141,21.3346053451256,5.66073363161693,2.35691616597937,17.9225909660571,8.14514851200072,31.7195994780613,5.50531428062592
35.2806920175375,7.40468368339715,32.414431919479,1.4584440676019,9.06380955209404,1.74362348524202,12.445199433624,24.3587947430472,14.7092961633047,5.27806102190043,26.3487887113351,33.3243181385188,11.2137295375696,5.93420635873823,31.7952608252258,8.18169583519085,12.5556567495882,25.6272581959672,15.0784252880679,23.7967823594476,18.6155326773333,20.217317238641,14.70787248382,26.0430690700076,3.35050053056383,5.65825465183548,2.32862521264931,17.9225909660571,6.56601207087904,31.7195994780613,5.37100804145127
