409.640768156933,447.443931979602,372.82770806154,278.757281330368,334.373032434002,419.896843279541,507.061556753941,448.17386009583,381.26131307438,460.889387634584,414.624424631445,430.026400944206,375.034168143619,329.074670415005,352.739864853333,416.784555128653,493.283869560359,497.51851656151,482.962808783626,395.014693815445,414.670763137819,414.419715153923,425.217282592247,383.779883326914,308.63427660063,320.420462165188,413.811252398842,345.313488451894,403.937336998222,433.137937229387,482.721301203349
229.277991853791,232.521263234488,174.212400291982,277.195291796468,211.967036428991,217.011750639741,270.931651999783,276.133547186458,266.732066152567,244.175868367127,249.960494643406,290.83271183178,249.922360514669,276.244051177778,223.072880816972,197.537529149311,261.823961769115,292.346138603545,279.450615144611,278.172944424931,276.619454332671,193.937737433341,226.970481513082,263.450107593104,241.153936016083,186.324381822615,275.769251413907,240.198912769706,214.885070574007,221.47139523422,267.209988788473
229.277991853791,230.810992740861,174.212400291982,229.4951211241,211.967036428991,195.319824604586,252.70789203687,276.133547186458,241.360802659935,225.696798596716,206.449865008056,279.589478915466,249.922360514669,242.45795152155,192.638951898058,197.537529149311,240.201319302543,195.19958344387,239.303079742612,235.812073006217,210.809846476838,193.937737433341,226.970481513082,263.450107593104,241.153936016083,186.324381822615,236.789817108251,240.198912769706,214.885070574007,193.613908766474,267.209988788473
205.414496396147,192.294308756348,174.212400291982,220.813535895343,211.967036428991,194.516370170265,241.348454676166,247.157427979837,241.360802659935,225.696798596716,206.449865008056,221.890045984319,249.922360514669,213.609134374708,192.638951898058,197.537529149311,227.366781873102,195.19958344387,239.303079742612,235.812073006217,210.809846476838,193.937737433341,202.985045508598,263.450107593104,217.330025915951,186.324381822615,195.700651080463,239.302870291986,214.885070574007,193.613908766474,258.597018221698
205.414496396147,192.294308756348,174.212400291982,220.813535895343,211.967036428991,194.516370170265,241.348454676166,241.912925720044,241.360802659935,208.097964184873,206.449865008056,221.890045984319,224.828376242138,213.609134374708,192.638951898058,197.537529149311,180.623414735992,195.19958344387,208.736762466893,235.812073006217,210.809846476838,193.937737433341,202.985045508598,263.450107593104,217.330025915951,186.324381822615,195.700651080463,222.055885613956,191.327907129264,193.613908766474,258.597018221698
205.414496396147,158.240885309592,174.212400291982,206.121786925316,211.967036428991,194.516370170265,215.592321862206,207.685042002877,239.830826565229,208.097964184873,173.258003759796,221.890045984319,221.317124529148,213.609134374708,192.638951898058,197.537529149311,180.623414735992,194.084852133367,208.736762466893,235.812073006217,210.809846476838,193.937737433341,182.709155933468,232.712779693593,197.579411409082,186.324381822615,195.700651080463,222.055885613956,191.327907129264,175.564895549022,234.380539461836
205.414496396147,155.5777537972,174.212400291982,192.054788605151,211.967036428991,194.516370170265,215.592321862206,207.685042002877,239.830826565229,195.770076379254,173.258003759796,221.890045984319,209.55832969797,213.609134374708,192.638951898058,197.537529149311,168.942206137109,194.084852133367,208.736762466893,235.812073006217,210.809846476838,193.937737433341,182.709155933468,232.712779693593,197.579411409082,186.324381822615,195.700651080463,222.055885613956,191.327907129264,175.564895549022,204.58414548991
205.414496396147,155.5777537972,174.212400291982,192.054788605151,211.967036428991,194.516370170265,215.592321862206,207.685042002877,228.34000937487,177.476648792995,173.258003759796,221.890045984319,209.55832969797,213.609134374708,192.638951898058,197.537529149311,168.942206137109,194.084852133367,197.777527766199,215.452270408126,172.148021401825,193.937737433341,179.386169199416,232.712779693593,197.579411409082,186.324381822615,195.700651080463,222.055885613956,191.327907129264,175.564895549022,204.58414548991
205.414496396147,155.5777537972,174.212400291982,192.054788605151,211.967036428991,194.516370170265,168.714734854878,207.685042002877,197.45712915643,164.169811057765,173.258003759796,211.924421614607,209.55832969797,213.609134374708,192.638951898058,197.537529149311,152.381454059983,194.084852133367,197.777527766199,171.363725431217,172.148021401825,193.937737433341,179.386169199416,232.712779693593,197.579411409082,172.030672437043,195.700651080463,222.055885613956,191.327907129264,175.564895549022,204.58414548991
205.414496396147,155.5777537972,174.212400291982,192.054788605151,211.967036428991,194.516370170265,168.714734854878,207.685042002877,197.45712915643,164.169811057765,168.412615215835,211.924421614607,209.55832969797,189.263076270628,192.638951898058,197.537529149311,152.381454059983,185.152332671132,197.777527766199,171.363725431217,172.148021401825,193.937737433341,179.386169199416,221.820713295311,185.455133249252,172.030672437043,195.700651080463,214.936530785683,186.587612841068,175.564895549022,204.58414548991
205.414496396147,155.5777537972,157.773421060904,181.306866439436,211.967036428991,194.516370170265,168.714734854878,207.685042002877,197.45712915643,164.169811057765,168.412615215835,211.924421614607,209.55832969797,189.263076270628,192.638951898058,179.779912734349,152.381454059983,185.152332671132,197.777527766199,171.363725431217,172.148021401825,193.937737433341,163.988535567954,221.820713295311,185.455133249252,172.030672437043,195.700651080463,214.936530785683,186.587612841068,175.564895549022,193.631281077856
204.276003187673,155.5777537972,157.773421060904,160.772156853754,211.967036428991,194.516370170265,168.714734854878,207.685042002877,172.103712140101,164.169811057765,168.412615215835,211.924421614607,209.55832969797,189.263076270628,192.638951898058,179.779912734349,152.381454059983,185.152332671132,197.777527766199,171.363725431217,172.148021401825,193.937737433341,163.988535567954,221.820713295311,152.595048756126,172.030672437043,195.700651080463,214.936530785683,186.587612841068,175.564895549022,193.631281077856
204.276003187673,155.5777537972,157.773421060904,160.772156853754,211.967036428991,194.516370170265,166.997550859982,172.074053757509,172.103712140101,164.169811057765,168.412615215835,211.924421614607,209.55832969797,189.263076270628,192.638951898058,179.779912734349,152.381454059983,181.116221372632,197.777527766199,171.363725431217,172.148021401825,193.937737433341,163.988535567954,221.820713295311,152.595048756126,172.030672437043,195.700651080463,194.539726400447,186.587612841068,166.538145787123,193.631281077856
186.999794291667,155.5777537972,157.773421060904,160.772156853754,211.967036428991,194.516370170265,166.997550859982,172.074053757509,172.103712140101,164.169811057765,143.711145789792,211.924421614607,209.55832969797,189.263076270628,192.638951898058,179.779912734349,143.765423112375,181.116221372632,197.777527766199,171.363725431217,172.148021401825,193.937737433341,155.609262984583,221.820713295311,152.595048756126,169.726135183757,175.992226789505,194.539726400447,186.587612841068,166.538145787123,193.631281077856
186.999794291667,155.5777537972,157.773421060904,160.772156853754,211.967036428991,183.451453177375,166.997550859982,172.074053757509,172.103712140101,164.169811057765,143.711145789792,211.924421614607,209.55832969797,189.263076270628,192.638951898058,178.037061991477,143.765423112375,181.116221372632,197.777527766199,171.363725431217,172.148021401825,193.937737433341,155.609262984583,221.820713295311,152.595048756126,169.726135183757,175.992226789505,194.539726400447,186.585410402241,166.538145787123,177.306216445794
176.668532468619,155.5777537972,157.773421060904,160.772156853754,211.967036428991,172.305240594277,166.997550859982,172.074053757509,172.103712140101,164.169811057765,143.711145789792,211.924421614607,209.55832969797,189.263076270628,192.638951898058,178.037061991477,143.765423112375,173.486536196586,197.777527766199,171.363725431217,172.148021401825,193.937737433341,154.530451830158,221.820713295311,152.595048756126,162.275129977562,175.992226789505,194.001265726165,186.585410402241,166.538145787123,177.306216445794
176.668532468619,155.5777537972,157.773421060904,160.772156853754,211.967036428991,172.305240594277,166.997550859982,172.074053757509,168.50442143674,164.169811057765,143.711145789792,200.535274803084,209.55832969797,189.263076270628,164.392980710244,161.163072791764,143.765423112375,173.486536196586,197.777527766199,171.363725431217,172.148021401825,193.937737433341,154.530451830158,221.820713295311,137.588117163928,162.275129977562,175.992226789505,194.001265726165,186.585410402241,166.538145787123,177.306216445794
176.668532468619,155.5777537972,157.773421060904,160.772156853754,184.515452924337,172.305240594277,166.997550859982,172.074053757509,162.88574715574,164.169811057765,143.711145789792,195.598403016034,209.55832969797,189.263076270628,164.392980710244,161.163072791764,143.765423112375,173.486536196586,197.777527766199,171.363725431217,172.148021401825,193.937737433341,152.36771279166,221.820713295311,137.588117163928,162.275129977562,175.992226789505,194.001265726165,186.585410402241,166.538145787123,177.306216445794
153.591573538054,155.5777537972,157.773421060904,160.772156853754,184.515452924337,172.305240594277,166.997550859982,172.074053757509,162.88574715574,164.169811057765,143.711145789792,195.598403016034,194.184107875596,189.263076270628,164.392980710244,161.163072791764,143.765423112375,166.723623105406,197.777527766199,171.363725431217,172.148021401825,193.937737433341,152.36771279166,190.341129777927,137.588117163928,162.275129977562,175.992226789505,194.001265726165,156.066422361963,166.538145787123,177.306216445794
153.591573538054,155.5777537972,157.773421060904,160.772156853754,184.515452924337,172.305240594277,166.997550859982,172.074053757509,162.88574715574,164.169811057765,143.711145789792,192.006108250401,194.184107875596,189.263076270628,164.392980710244,161.163072791764,143.765423112375,166.723623105406,197.777527766199,171.363725431217,172.148021401825,193.937737433341,152.36771279166,182.213903089504,137.588117163928,162.275129977562,175.992226789505,193.088972412338,156.066422361963,166.538145787123,166.810550541535
153.591573538054,155.5777537972,157.773421060904,160.772156853754,184.515452924337,157.871062490856,166.997550859982,172.074053757509,162.88574715574,164.169811057765,143.711145789792,192.006108250401,194.184107875596,189.263076270628,164.392980710244,161.163072791764,143.765423112375,166.723623105406,181.851992219293,171.363725431217,172.148021401825,193.937737433341,141.507450668872,182.213903089504,137.588117163928,162.275129977562,175.992226789505,191.713308833807,156.066422361963,161.156100505186,166.810550541535
153.591573538054,155.5777537972,157.773421060904,160.772156853754,184.515452924337,157.871062490856,150.026025277977,172.074053757509,162.88574715574,137.794387665989,143.711145789792,192.006108250401,194.184107875596,189.263076270628,164.392980710244,161.163072791764,143.765423112375,166.723623105406,181.851992219293,171.363725431217,172.148021401825,193.937737433341,141.507450668872,174.552016023587,137.588117163928,162.275129977562,172.670683251741,172.469913296977,156.066422361963,161.156100505186,166.810550541535
