112.670001221246,60.4332666230828,96.1985072529648,120.355703346409,105.619516647477,129.465282419617,145.079943694316,76.6165235629754,61.6568772250801,108.193353392331,140.399434367232,116.248406737653,104.42885137695,60.7314082681914,103.875594021853,101.883213448132,120.088482040714,138.422670218623,47.0576395482894,80.0584491953438,116.966241168381,120.826922974833,116.109880165684,103.487853707103,126.755553627871,114.43475409296,97.0345459171936,118.163246597223,75.6058280452656,102.794318065299,90.7707096413139
30.2644845847039,29.7387524204567,36.0424420971179,52.1016480815642,45.1793168009643,40.5978648251625,50.9186650857984,27.6471122000663,40.0299295819914,35.0539401864181,49.1457227565088,49.4750111460412,47.8128511637685,42.510691270395,29.5399695307772,21.9030201525901,38.5267287191468,40.3565978063614,47.0576395482894,32.0355289345269,28.7365456480653,49.9618590013492,18.1437603430288,31.5150468402076,29.6077629325006,34.4904442420767,33.1530222042503,27.8836941894635,16.4814834971403,30.2691565587386,35.0355386524242
27.0085443403296,29.7387524204567,36.0424420971179,36.5288734771315,39.0947251169313,40.5978648251625,46.919010671231,27.6471122000663,39.631768878966,35.0539401864181,45.1848228670024,41.0207658560036,47.0242709193817,42.510691270395,29.4637941621506,21.9030201525901,24.4854175356376,24.3339783217095,47.0576395482894,32.0355289345269,28.7365456480653,34.012238325088,18.1437603430288,31.5150468402076,29.2092299816216,34.4904442420767,32.0797764891318,27.8836941894635,16.4814834971403,23.7097990126661,35.0355386524242
22.6766716419916,23.2264461637185,20.096727992326,35.4506388085788,24.1768622846942,40.5978648251625,45.2486469489081,27.6471122000663,38.7426252277928,27.4218970134921,45.1848228670024,41.0207658560036,39.304513784294,42.1522485534707,27.6652328546616,21.9030201525901,24.4854175356376,24.3339783217095,46.0676558625575,32.0355289345269,28.7365456480653,32.9138365522969,18.1437603430288,30.262037304368,27.3838240392351,22.4907141502586,32.0797764891318,19.397415565853,16.4814834971403,23.7097990126661,35.0355386524242
22.6766716419916,23.2264461637185,20.096727992326,27.2517655404774,24.1768622846942,36.689336757559,45.2486469489081,22.8369970064878,38.7426252277928,27.4218970134921,45.1848228670024,31.7936537381266,35.1147902490739,31.0794215674483,27.6652328546616,21.9030201525901,23.6832142179163,24.3339783217095,39.3978207784636,27.9023035015459,27.1830724172823,14.9680285705196,18.1437603430288,23.7763358347318,27.3838240392351,22.4907141502586,32.0797764891318,17.7195128501236,10.1352300504702,16.9185180750871,28.4893123027726
22.6766716419916,17.0242471121963,20.096727992326,18.5478394164492,24.1768622846942,25.9654597784525,34.8434629354997,22.8369970064878,38.7426252277928,27.4218970134921,42.2162081512707,31.7936537381266,35.1147902490739,31.0794215674483,26.9359358744579,21.9030201525901,18.1296980393339,23.5753162644275,33.9172817948847,27.9023035015459,27.1830724172823,14.9680285705196,18.1437603430288,21.9218152890983,27.3838240392351,22.4907141502586,32.0797764891318,17.7195128501236,10.1352300504702,16.9185180750871,28.4893123027726
13.3043844845563,17.0242471121963,16.9360356543869,17.0783009950389,24.1768622846942,25.9654597784525,29.2487563871285,21.1110355536613,34.251126866183,21.977201193855,36.2990538939054,31.2482929227938,34.4005868145561,31.0794215674483,25.0313252389407,18.7234593989873,10.7328619679625,22.4554471614985,28.1396818682193,27.9023035015459,11.7422991602814,14.9680285705196,18.1437603430288,21.9218152890983,24.5343212203319,22.4907141502586,24.0924409345058,17.7195128501236,10.1352300504702,16.9185180750871,21.030634540839
13.3043844845563,17.0242471121963,16.9360356543869,17.0783009950389,24.1768622846942,25.9654597784525,29.2487563871285,21.1110355536613,29.9378700637554,21.977201193855,35.6775161657218,30.5650035677655,34.4005868145561,31.0794215674483,25.0313252389407,18.7234593989873,10.7328619679625,22.4554471614985,28.1396818682193,21.0946758991306,11.7422991602814,12.0680753691526,18.1437603430288,21.9218152890983,21.3902229465721,17.9127067869932,24.0924409345058,10.1437085939953,10.1352300504702,16.9185180750871,21.030634540839
13.3043844845563,17.0242471121963,16.9360356543869,17.0783009950389,24.1768622846942,25.9654597784525,29.2487563871285,13.8755713737446,29.9378700637554,21.977201193855,24.1346905843854,30.5650035677655,28.0245342301036,31.0794215674483,23.3013347988749,14.6710734582342,10.7328619679625,22.4554471614985,20.3962257900621,18.0831720746316,11.7422991602814,12.0680753691526,18.1437603430288,15.5417471648303,21.3902229465721,17.9127067869932,24.0924409345058,10.1437085939953,10.1352300504702,10.6252267763704,21.030634540839
13.3043844845563,17.0242471121963,16.9360356543869,17.0783009950389,24.1768622846942,25.9654597784525,29.2487563871285,13.8755713737446,29.9378700637554,21.977201193855,24.1346905843854,28.3988835878523,25.6595886154063,31.0794215674483,22.8559766612298,14.6710734582342,10.7328619679625,22.4554471614985,20.1970946047495,18.0831720746316,11.7422991602814,12.0680753691526,18.1437603430288,15.5417471648303,19.3830523191748,16.6645677584994,24.0924409345058,10.1437085939953,10.1352300504702,10.6252267763704,20.9928822467543
