99.5547757168819,120.8815040838,116.214703950826,102.734085294777,114.110981852137,126.764873943392,71.4964385315466,73.2979305997472,149.051896120815,103.56684407155,104.913185381995,93.5480678614367,67.2505911674857,150.471148466393,111.564652582467,71.6498764889349,64.0654281418624,99.9834920769131,77.8653499200084,98.0683066928048,72.4234483031021,68.3734017084828,103.502015118725,125.921120879049,74.5539360068515,132.363749180617,93.563681074587,98.4498233161675,77.3812319442756,116.054060969287,99.2917368960391
42.3198240819539,46.2087725866179,24.991167815844,22.1492139508791,41.794637812818,34.2204890387065,30.2090902438913,24.82025767684,26.6821785601168,28.2660157926828,43.6799564943863,12.584540794747,41.9828591072109,23.6395406042882,25.6501980204263,29.7473561394829,24.859422294116,32.791484605118,43.4595662387105,36.3353805667878,30.3004617551034,25.1642560866627,47.6765672057429,32.7990831814211,30.1408028657007,22.7366640629105,49.4458201341604,27.1549975149081,44.3198428365438,34.7535794220702,28.1391190917914
37.2530897731485,39.8875112349031,24.991167815844,22.1492139508791,38.0731073029877,28.4277057015272,30.2090902438913,24.82025767684,25.0092196113531,28.2660157926828,38.8643211505229,12.584540794747,18.2105834911933,19.4451328648231,25.6501980204263,29.7473561394829,24.859422294116,32.791484605118,32.01860847899,36.3353805667878,30.2839934033989,25.1642560866627,44.3144300837444,32.7990831814211,30.1408028657007,22.7366640629105,37.5578307945892,21.0164039311353,31.5414556197643,28.1860171534462,28.1391190917914
27.3993637550813,39.8875112349031,24.991167815844,22.1492139508791,25.9975769481981,21.3523877364882,30.2090902438913,11.6040385253186,25.0092196113531,26.7264188169392,29.3841073561713,12.584540794747,18.2105834911933,19.4451328648231,25.6501980204263,29.7374600221299,19.0763855334383,32.791484605118,32.01860847899,29.9911830759836,30.2839934033989,22.5193337349104,44.3144300837444,32.7990831814211,30.1408028657007,22.7366640629105,25.7803703308698,21.0164039311353,31.5414556197643,22.1755445827701,22.0553998326919
27.3993637550813,31.0587248981809,24.991167815844,19.94009792581,25.9975769481981,21.3523877364882,30.2090902438913,11.6040385253186,23.8838331026137,26.7264188169392,26.0846480358258,9.51942904440464,18.2105834911933,19.4451328648231,25.6501980204263,24.8195308979999,19.0763855334383,28.0065431723329,31.7668412395929,29.9911830759836,24.9789257620223,22.2932005442908,35.1673787014571,30.3855901087611,27.5194354271872,22.7366640629105,25.7803703308698,21.0164039311353,31.5414556197643,22.1755445827701,22.0553998326919
23.0198681350383,31.0587248981809,23.5066650073243,17.925329430033,25.9975769481981,21.3523877364882,30.2090902438913,11.6040385253186,23.8838331026137,26.7264188169392,10.8465340832279,9.51942904440464,18.2105834911933,18.0779362244647,25.6501980204263,24.8195308979999,13.7374276289575,25.5934804837782,19.5155843053061,24.9423240791307,23.0003787408757,22.2932005442908,30.1697946105682,26.8312717518392,17.179065499377,22.7366640629105,25.7803703308698,21.0164039311353,31.5414556197643,22.1755445827701,17.5962923550748
7.1600149979484,25.1207010097263,15.9491543274203,17.925329430033,25.9975769481981,21.3523877364882,30.2090902438913,11.6040385253186,15.8009330366675,26.7264188169392,10.8465340832279,9.51942904440464,18.2105834911933,18.0779362244647,23.1093504931882,19.7621589446441,13.7374276289575,16.8296352578691,19.5155843053061,24.9423240791307,19.2311668992099,22.2932005442908,30.1697946105682,24.4803683609359,13.298451308105,22.7366640629105,25.7803703308698,19.800588471821,31.5414556197643,22.1755445827701,11.5410064480368
7.1600149979484,15.8385434516894,15.9491543274203,15.9358292879036,21.6877838660768,21.3523877364882,29.0045346071299,11.6040385253186,15.8009330366675,21.4521167926163,10.8465340832279,9.51942904440464,18.2105834911933,18.0779362244647,23.1093504931882,15.2522277600776,13.7374276289575,16.8296352578691,18.4061940514275,24.9423240791307,19.2311668992099,22.2932005442908,30.1697946105682,19.200582015436,13.298451308105,22.7366640629105,25.7803703308698,19.800588471821,26.5556087845043,22.1755445827701,8.35929089035179
7.1600149979484,15.8385434516894,13.9678686743044,14.5148561834781,20.1377052315341,13.6661840874515,29.0045346071299,11.6040385253186,12.4191324924129,16.9760831745761,10.8465340832279,9.51942904440464,18.2105834911933,18.0779362244647,20.8711916109243,15.2522277600776,13.7374276289575,16.8296352578691,9.67550591592543,24.9423240791307,14.9832856449628,22.2932005442908,21.7774283093334,18.8525428128486,13.298451308105,22.7366640629105,24.2499443132591,11.7279255778228,25.7742993667599,22.1755445827701,8.35929089035179
7.1600149979484,10.0937282517044,11.7968917780108,12.5027122230882,7.6332760268817,6.01570739226487,27.7540918084329,11.6040385253186,12.4191324924129,16.9760831745761,10.8465340832279,9.51942904440464,18.2105834911933,18.0779362244647,20.8711916109243,15.2522277600776,13.7374276289575,16.209441894817,9.67550591592543,14.8898109747549,14.6043453220422,22.2135178935999,21.7774283093334,17.0203974373041,13.298451308105,22.7366640629105,21.042272825968,11.7279255778228,25.7742993667599,20.9105034385442,8.35929089035179
