69.644292707033,92.2236867341477,95.069533569327,66.0094055430764,90.8228841317039,64.4870782170198,74.4815969153423,116.227961831197,77.4393817581061,107.417268459815,76.5966613915546,101.061278339776,81.9893699082783,116.629875668946,64.661865440019,76.2576254282342,65.623479786632,97.2995501070587,111.646413926057,84.5034128198898,84.1044709478138,72.5403919796398,95.2572363419747,87.6511304693313,103.228135500843,82.5300238849731,59.0977808164251,103.754976196831,122.109014926959,86.7269877723389,59.5290729358472
20.7503475575782,28.9641048204232,32.0588099526421,20.9131734698983,43.6703129233338,43.8653950854629,27.4999395824457,51.6381371884696,36.0550014686009,36.7604932680733,43.2473672541809,37.4834574918835,32.8537587814469,27.0377110260971,36.5117175828488,49.2644592991921,21.8604757174614,21.9151277655492,26.0345463674658,34.4459853692301,34.3648269475764,34.2976173218407,25.638828791692,47.2090059843876,34.4955747352352,27.866981861901,19.1228661357045,38.7619828238699,28.3213020999655,34.8041086243835,30.5421198841059
20.7503475575782,21.2137207626627,32.0588099526421,20.9131734698983,20.6690520601605,23.9963621400928,27.4999395824457,34.7559060492868,31.3338198207831,20.0288530423726,26.629887856725,29.7512991293277,29.5768115112643,25.33727095687,27.9701296833793,20.1168540541921,18.7146350280973,21.9151277655492,26.0345463674658,28.8159633382208,32.7958196475246,25.0012665748973,24.6091784320095,30.2934447249247,27.8079986594633,24.8582476590778,19.1228661357045,36.1154902284811,25.5369415012728,17.0331346417457,28.6983840881478
17.2102537654178,21.2137207626627,26.6973909509626,20.9131734698983,19.3065514266267,22.0851375433451,23.296094692491,34.7559060492868,31.3338198207831,20.0288530423726,18.2316672300863,22.4857540646434,29.5768115112643,19.8310398060959,22.5102171357698,20.1168540541921,16.6190753865496,21.9151277655492,26.0345463674658,25.791058862394,28.6021574492183,25.0012665748973,24.5997364729406,30.2934447249247,27.8079986594633,24.8582476590778,16.608430411687,29.0066678879692,19.1024144769362,17.0331346417457,28.6983840881478
17.2102537654178,21.2137207626627,22.3909760010374,20.9131734698983,11.4726838018845,22.0851375433451,9.6578708879943,25.2580859872606,26.3818382992725,20.0288530423726,18.2316672300863,22.4857540646434,23.9877964306709,19.3053874943801,22.5102171357698,20.1168540541921,16.1422462216744,21.9151277655492,24.7516906242366,23.2606769319997,21.3998661140872,25.0012665748973,18.8893112964504,28.0643849920104,24.3000992341839,24.8582476590778,16.608430411687,25.9569402845841,16.9495131275917,17.0331346417457,28.6983840881478
15.7599198501731,21.2137207626627,15.6013463969658,20.9131734698983,9.25477682674439,22.0851375433451,9.6578708879943,20.9877320708027,21.0835085914447,20.0288530423726,14.7030551833465,22.4857540646434,20.7804168038562,19.3053874943801,22.4701342355303,20.1168540541921,16.0114110099608,14.6667165791875,24.7516906242366,21.8962468924769,14.9142618465199,25.0012665748973,18.0206386283075,24.6396100472298,20.2761383606999,24.8582476590778,16.608430411687,20.5181371062128,16.9495131275917,17.0331346417457,21.2769154570766
15.7599198501731,17.9078126973449,15.6013463969658,20.9131734698983,5.16004960558622,16.7503936174899,9.6578708879943,20.9877320708027,21.0835085914447,20.0288530423726,14.4837704591626,22.4857540646434,20.7804168038562,19.3053874943801,22.4701342355303,15.8832228716801,13.9364593182184,14.6667165791875,24.7516906242366,20.7438109385472,14.9142618465199,25.0012665748973,18.0206386283075,24.6396100472298,14.4103042921407,24.8582476590778,10.5595011752172,20.5181371062128,13.9359129917401,17.0331346417457,21.2769154570766
15.7599198501731,16.4545600681844,15.6013463969658,20.9131734698983,5.16004960558622,16.7503936174899,9.6578708879943,20.9877320708027,19.9845094961103,20.0288530423726,14.4837704591626,20.6990758175015,20.7804168038562,19.3053874943801,21.2624113575415,14.802779030996,10.5143408622479,14.6667165791875,20.3188792480101,20.7438109385472,14.9142618465199,25.0012665748973,17.1313050396456,24.3275692873663,14.4103042921407,23.4710968433537,10.5595011752172,15.1078202908526,11.7563226795033,17.0331346417457,21.2769154570766
15.7599198501731,16.4545600681844,15.6013463969658,20.4869405337015,4.77350698881405,16.7503936174899,8.27805985052585,20.9877320708027,19.9845094961103,20.0288530423726,14.0755045705496,20.6990758175015,19.4088199039527,19.3053874943801,17.1172700685684,14.7454525956334,9.58392289093685,14.6667165791875,20.3188792480101,9.77278208841052,11.8896387621769,23.5936466197039,17.1313050396456,24.3275692873663,9.53571182244843,23.4710968433537,10.5595011752172,15.1078202908526,11.1813943064111,11.9735146981537,21.2305474314711
10.8933276913869,16.4545600681844,15.6013463969658,20.4869405337015,4.77350698881405,16.7503936174899,8.27805985052585,19.7786181904617,17.6285012149446,20.0288530423726,14.0755045705496,20.6990758175015,19.4088199039527,16.2971609734121,16.3997993580678,14.7454525956334,9.58392289093685,13.2110330648527,20.0698948747028,9.77278208841052,11.8896387621769,18.9929992448759,13.894020731371,24.3275692873663,9.53571182244843,19.5073162736945,10.5595011752172,12.860601494825,10.5552073020024,10.9816088190905,21.2305474314711
