211.26357806231,192.133723955233,273.47941388867,135.482166704727,271.004339701786,156.761973358454,259.964319984107,166.648221430226,288.676861095097,204.161776849397,252.378734962482,249.586933324873,303.1340492866,197.641898428824,193.428525723424,176.950384335783,251.403018215301,312.371645084126,372.967136812827,194.086986606043,181.875318677779,255.516992520071,177.779044441508,253.354706792078,213.954379853555,372.675854200952,287.676501214973,319.611830623727,199.684276179795,237.987723430135,193.435875803002
116.987516665672,126.537366013459,123.080030467317,106.662411488522,137.732672111561,114.580054059624,132.127273959986,107.257402152228,108.359897151258,108.843340842448,134.943884877506,106.222791655364,104.257240773859,148.422682592327,117.59067254921,159.144257919444,94.6758580196147,64.3408226866677,74.9488718896713,111.642404186923,95.7723670956378,111.17942967858,64.8028157258271,125.176726663535,127.425608331666,121.91162888669,117.105887974606,129.769518642508,112.990842770877,98.787447906873,107.82025238994
79.4838834488177,89.8619836654503,93.1301358953917,105.874620837448,83.3994733636072,114.580054059624,126.093166416725,107.257402152228,108.359897151258,85.3820980126527,102.656207740744,84.4396362613951,104.257240773859,125.187684753826,117.59067254921,124.384232791286,94.6758580196147,64.3408226866677,74.9488718896713,111.642404186923,93.9197149278976,74.3497140160933,64.8028157258271,120.215579502626,127.425608331666,114.928457452188,107.717057292254,95.4379694824055,79.7015952881636,97.3008157658134,81.4517110332411
79.4838834488177,89.8619836654503,93.1301358953917,105.874620837448,83.3994733636072,114.580054059624,114.190574892813,106.698281888804,105.776521463212,85.3820980126527,77.3350220257508,54.1454854602338,104.257240773859,120.198346881942,101.376770738643,117.426554496841,91.314764891994,64.3408226866677,74.9488718896713,111.642404186923,93.9197149278976,74.3497140160933,64.8028157258271,88.6874947197374,114.772755694275,81.8802631383005,91.4972864862612,95.4379694824055,79.7015952881636,97.3008157658134,81.4517110332411
79.4838834488177,89.8619836654503,92.221718564214,58.2017877795497,83.3994733636072,93.3547873083811,114.190574892813,106.698281888804,88.6986406014531,69.8075026692437,77.3350220257508,54.1454854602338,93.1569565983907,96.6821461959496,63.5534289476384,101.587624892792,78.3692503387318,57.8351934882214,69.8840830726726,111.502464637557,93.9197149278976,74.3497140160933,64.8028157258271,66.7502426506318,89.9985707294521,81.8802631383005,74.0373503449771,95.4379694824055,79.7015952881636,83.3111929703854,74.3528031323066
79.4838834488177,50.6474748295718,92.221718564214,47.6520062698894,83.3994733636072,89.4419945853289,95.5512933763389,99.5474118068265,66.5109259938243,69.8075026692437,77.3350220257508,47.800184874883,88.3699438005538,86.1635177882521,63.5534289476384,92.0121254126892,77.7950889648721,57.8351934882214,49.5944517773131,96.3530699462064,88.4029832568797,74.3497140160933,64.8028157258271,66.7502426506318,89.9985707294521,75.7379369024721,74.0373503449771,80.4074399465621,79.7015952881636,82.7647452128905,67.8449770551671
79.4838834488177,50.6474748295718,92.221718564214,47.6520062698894,83.3994733636072,89.4419945853289,95.5512933763389,99.5474118068265,61.7834776817886,69.8075026692437,74.6217857992854,47.800184874883,88.3699438005538,86.1635177882521,63.5534289476384,92.0121254126892,77.7950889648721,57.8351934882214,49.5944517773131,94.7259140500075,88.4029832568797,74.3497140160933,61.7168130370455,64.9672286427302,89.9985707294521,68.4383156065077,74.0373503449771,80.4074399465621,79.7015952881636,75.6488024596165,65.4650494774867
79.4838834488177,50.6474748295718,92.221718564214,47.6520062698894,83.3994733636072,88.4421754697252,91.9210785832612,99.5474118068265,61.7834776817886,69.8075026692437,74.6217857992854,47.800184874883,88.3699438005538,86.1635177882521,63.5534289476384,83.9426295606828,77.7950889648721,54.9374334701978,49.5944517773131,84.2924971998136,88.4029832568797,74.3497140160933,61.7168130370455,62.846690631253,85.2816133535462,67.0059524954735,74.0373503449771,80.4074399465621,65.455276497534,71.1686082086312,65.4650494774867
79.4838834488177,50.6474748295718,91.7436300661559,47.6520062698894,81.1732878376474,88.4421754697252,89.4568521814962,89.1961115832477,61.7834776817886,67.1168661764359,71.114909545637,47.800184874883,88.3699438005538,63.7618446829608,63.5534289476384,81.8150835542363,74.3804193334713,54.9374334701978,49.5944517773131,77.6796635465409,88.4029832568797,74.3497140160933,60.7632824062578,62.846690631253,85.2816133535462,61.349698972398,74.0373503449771,80.4074399465621,65.455276497534,71.1686082086312,65.4650494774867
70.8203893016782,50.6474748295718,90.0460896965925,47.6520062698894,81.1732878376474,80.8488510957889,89.4568521814962,89.1961115832477,61.7834776817886,67.1168661764359,54.3205295676785,44.6219896320922,88.3699438005538,63.7618446829608,63.5534289476384,81.8150835542363,74.3804193334713,50.9212026897779,49.5944517773131,77.6796635465409,72.3262338953659,67.510586799636,45.2403019566902,61.7715139769248,73.2651769899073,61.349698972398,74.0373503449771,79.6598587641763,65.455276497534,67.5857202532251,65.4650494774867
70.7625701763652,50.6474748295718,83.8816312593166,47.6520062698894,81.1732878376474,70.9492309604958,89.4568521814962,89.1961115832477,61.540802714704,67.1168661764359,54.3205295676785,44.6219896320922,88.3699438005538,63.7618446829608,63.5534289476384,81.8150835542363,74.3804193334713,50.9212026897779,49.5944517773131,75.4602076235488,72.3262338953659,67.510586799636,45.2403019566902,56.5704964698839,73.2651769899073,61.349698972398,74.0373503449771,79.6598587641763,65.455276497534,67.5857202532251,65.4650494774867
