5.23058502309047,2.09292966333688,3.79691430396265,10.5671264924756,6.7595058574584,10.4456075816308,1.52452118964891,9.40350254452932,4.67979578690586,5.19411245764543,4.02494335225531,8.83092098449885,5.0491253959473,7.11947792589378,2.75443224898248,9.21155911757229,6.6037340713147,9.82911928608789,9.91990270584309,5.25306506292632,6.396833062828,2.56057006156503,1.58948056176656,2.63416258156498,3.15812120642683,4.44778843007025,7.62817044730232,4.13273240286046,7.25511234552635,4.90005073526876,6.46959746596613
5.08941853111531,2.09292966333688,3.7557378357228,10.5671264924756,6.7595058574584,10.4456075816308,1.52452118964891,9.40350254452932,4.67979578690586,5.19411245764543,4.02494335225531,7.77336279314328,5.0491253959473,7.11947792589378,2.75443224898248,9.21155911757229,6.32494987671182,9.82911928608789,9.91990270584309,5.25306506292632,6.396833062828,2.56057006156503,1.58948056176656,2.62476548845926,3.15812120642683,4.44778843007025,7.62817044730232,4.13273240286046,7.25511234552635,4.90005073526876,6.46959746596613
4.72766642188149,2.09292966333688,3.7557378357228,9.72419605756486,6.7595058574584,10.4456075816308,1.52452118964891,9.40350254452932,4.67979578690586,4.51970696276962,4.02494335225531,7.77336279314328,5.0491253959473,7.11947792589378,2.75443224898248,9.21155911757229,6.32494987671182,9.82911928608789,9.91990270584309,5.25306506292632,6.396833062828,2.56057006156503,1.58948056176656,2.20567826640378,3.15812120642683,4.44778843007025,7.62817044730232,4.13273240286046,7.25511234552635,4.90005073526876,5.3420471316234
4.72766642188149,2.09292966333688,3.7557378357228,9.72419605756486,6.7595058574584,10.4456075816308,1.52452118964891,9.40350254452932,4.19909178844213,4.51970696276962,4.02494335225531,7.77336279314328,5.0491253959473,7.11947792589378,2.75443224898248,9.21155911757229,6.32494987671182,9.46320706761936,8.49596382291285,3.61581527761078,6.396833062828,2.56057006156503,1.58948056176656,2.20567826640378,3.15812120642683,3.97513773128702,7.62817044730232,4.13273240286046,7.25511234552635,4.90005073526876,5.28470986768116
4.72766642188149,2.09292966333688,1.88479706030233,9.72419605756486,6.48709777376424,10.4456075816308,1.52452118964891,9.40350254452932,3.94993015132383,4.51970696276962,4.02494335225531,7.77336279314328,5.0491253959473,7.11947792589378,2.75443224898248,9.21155911757229,6.32494987671182,2.39521743323431,8.49596382291285,3.61581527761078,6.396833062828,2.56057006156503,1.58948056176656,2.20567826640378,3.15812120642683,3.97513773128702,7.62817044730232,2.92840204035721,7.25511234552635,4.90005073526876,5.28470986768116
33.6142551981921,78.3386413211622,38.3056396261141,83.3127857553186,58.9951155579776,94.5577427687086,71.3960697706797,33.8504762294918,35.9264497315688,82.9386262168569,14.472788076446,27.4592136848367,28.8292593323099,74.4392920261578,75.328022339952,35.7147654641658,68.8951660317116,15.4285761200495,59.2439619757098,30.2665865678547,17.5564604142592,8.50600963586499,5.84193299594373,24.3888352167089,62.6425094455375,58.0570749444538,41.1635295927187,80.8612560203609,37.9510894213043,111.455325723123,45.0891789043072
8.80453350620928,4.79207786146371,16.3833780873244,3.53757293921613,13.0566507781794,9.3461487194818,9.62941194883703,2.03725661576594,1.52727397772763,3.32894815797293,7.40925733427088,14.2224658728001,10.5661772749815,14.8085865777406,13.287158786931,9.66582815537589,3.52460577809329,9.60016003193724,19.0733311804206,3.53896154385819,10.7778800266521,7.05108531392273,4.92843823066626,2.67767659910024,9.52578257759112,3.02880911600548,9.9604231255998,11.245725776597,11.2655840899643,5.99003822449154,6.28860174427473
7.88747888294886,4.79207786146371,13.0572525395431,3.3543839154074,12.1301423265131,9.3461487194818,9.62941194883703,2.03725661576594,1.24269250295292,3.32894815797293,5.95761560287204,14.2224658728001,9.64175385181618,14.8085865777406,13.287158786931,9.66582815537589,2.8336953271522,9.60016003193724,15.8496417935291,2.74649751642139,8.48709272576109,6.95810134415409,4.92843823066626,2.54147423932164,5.42003828555038,2.70722156849114,7.53762293704581,7.73203078630112,8.44114724835188,3.26747652491562,6.15699501025186
6.20199602826784,4.79207786146371,13.0572525395431,2.41197847114987,10.9923824513803,9.04454558535138,9.62941194883703,2.02665199757143,1.24269250295292,3.32894815797293,5.95761560287204,14.2224658728001,9.64175385181618,12.6979938696053,13.287158786931,9.66582815537589,2.56367918929351,8.99042533163873,15.8496417935291,2.74649751642139,8.48709272576109,6.72515873951685,4.92843823066626,2.54147423932164,5.00969132863116,2.70722156849114,5.21094485654324,5.27500920300447,7.44979940016146,2.35880105420502,4.95699671344373
6.20199602826784,4.35377331040138,13.0572525395431,2.41197847114987,9.93400947152403,9.04454558535138,8.32570842790166,2.02665199757143,1.24269250295292,2.91201446101003,5.95761560287204,14.2224658728001,7.54273035055784,10.4941500576604,12.8036158039635,9.66582815537589,2.56367918929351,8.99042533163873,15.8496417935291,2.74649751642139,8.48709272576109,6.12053193772278,4.92843823066626,2.54147423932164,5.00969132863116,2.30856343708636,5.21094485654324,4.5561104954252,7.44979940016146,2.35880105420502,4.95699671344373
