82.1509634911109,238.737543152526,140.97394220349,164.671855431324,165.685635769329,195.34527028822,175.206182979433,96.7550290751092,231.37174742199,163.937076467106,131.676984301714,122.743061646573,86.5857486185576,278.531008624301,141.667463302093,122.857923467425,132.927317103853,106.984968798192,126.523458675842,159.702721879513,220.098296118832,181.807872256174,86.507029674548,135.760679740168,149.204168488687,154.198695485759,176.685300801737,112.764479681866,313.472732339993,182.033643806932,214.30731138859
82.1509634911109,36.3668933206202,47.9810782692464,31.9622480331451,47.5237506903763,40.5195878364368,51.1256131884331,65.1254593355319,50.9646637050289,59.7410070422992,27.6846470263139,49.1373054972176,45.0916966450425,49.806995882907,82.0374169842908,24.0406423114014,25.8465906067994,60.5479101352825,38.3260822813363,74.0609960574285,29.5113946860281,34.1124578672788,50.0480154278749,36.9810219140441,62.390444554527,35.8640237869931,66.0191359720857,41.3321398472748,37.4498659110699,68.0931885027408,45.9437264387365
31.9746883886235,34.8524562060988,38.9914191129455,31.9622480331451,23.4588583841491,37.5812155210328,38.9109487494288,40.8282311020756,48.588725725417,59.7410070422992,22.2722827375188,46.7968198027696,38.8927995588286,49.806995882907,41.3400593221091,24.0406423114014,24.0440609337932,60.5479101352825,36.0193599840084,40.5028694672659,29.5113946860281,34.1124578672788,30.2527544082481,32.7427567093399,35.6869806101137,35.8640237869931,57.1505293772993,41.3321398472748,30.6119268984104,58.9047565824244,44.5058441352188
31.9746883886235,34.8524562060988,38.114995861756,28.6654915607942,23.4588583841491,35.9185390413179,29.6375409116878,39.6932781841007,13.7059111211318,39.9936135144858,22.2722827375188,41.5812073270016,32.2999305440912,49.806995882907,40.1606863662691,24.0406423114014,23.2676492155139,34.7362686177318,29.4229441597936,24.4572757414763,29.5113946860281,22.238847801341,30.2527544082481,28.8798526201378,34.116747245223,31.3177135063699,39.9805123450062,39.4829167188392,26.7733779400073,53.4704681488701,44.5058441352188
31.9746883886235,30.3310226736679,37.6253158663265,28.6654915607942,23.4588583841491,21.9163576789394,24.6775343582546,36.0759878477769,13.7059111211318,39.9512166069074,22.2722827375188,38.8263714580874,24.4976001755589,45.4643035776667,34.8692081141625,18.4490558393869,23.2676492155139,34.7362686177318,26.8395464346422,24.4572757414763,24.6980805955367,22.238847801341,30.2527544082481,20.5087005723921,31.3519475935666,22.4822825759043,36.1687334872119,27.4805288954392,26.7733779400073,47.9537478308709,27.1830520032644
30.6528041547123,18.9830587755927,33.3341455960202,23.3036120342039,23.4588583841491,21.9163576789394,24.6775343582546,20.8353162332834,13.7059111211318,39.9512166069074,22.2722827375188,31.9456929352138,24.4976001755589,45.4643035776667,25.673965023492,17.390753331666,19.9644840982616,34.7362686177318,26.8395464346422,22.7352339373297,23.2197982818672,22.238847801341,29.9354758488462,19.8834597520129,18.7621247897018,20.4868491078796,36.1687334872119,18.4742370137709,26.7733779400073,33.6880776228109,27.1830520032644
20.9130903280023,18.9830587755927,30.9048079408939,23.3036120342039,23.4588583841491,21.9163576789394,24.6775343582546,20.8353162332834,10.2195299620112,39.9512166069074,22.2722827375188,31.9456929352138,24.4976001755589,28.9394319639051,18.8106071395126,11.1522092455206,19.9644840982616,34.7362686177318,26.8395464346422,19.9554623788355,23.2197982818672,16.5672706755091,27.4676931776894,18.7783715475537,9.18166303798121,18.2080297947414,33.1385054016503,18.4742370137709,14.8716416614962,33.6880776228109,27.1830520032644
20.9130903280023,16.0044882725043,28.7716574502792,15.3159089556739,23.4588583841491,17.9753883742537,15.3237291141231,19.9922703271436,10.2195299620112,39.9512166069074,22.2722827375188,16.3955163174729,20.3324170732776,13.6884157904265,14.2464267018239,11.1522092455206,19.9644840982616,34.7362686177318,24.8308083996044,19.9554623788355,23.2197982818672,8.53926308006935,27.4676931776894,15.982411250966,9.18166303798121,18.2080297947414,21.4694640335776,18.4742370137709,14.8716416614962,33.6880776228109,23.9537109993456
20.9130903280023,16.0044882725043,19.2088465892529,14.7590795671256,23.4588583841491,17.9753883742537,15.3237291141231,18.519925882222,10.2195299620112,39.285128749183,21.1857954103695,12.118128461567,20.3324170732776,12.5310481496655,14.2464267018239,11.1522092455206,18.4893584532959,34.7362686177318,22.0845562092791,19.9554623788355,23.2197982818672,6.66973937648001,26.9275879990054,11.4203594245066,9.18166303798121,18.2080297947414,21.4694640335776,17.5024374086305,13.6793787701157,33.6880776228109,21.2471152310998
18.6546474695751,16.0044882725043,19.2088465892529,14.7590795671256,23.4588583841491,16.8426126437872,15.3237291141231,18.519925882222,10.2195299620112,24.9882079344891,21.1857954103695,11.8125856094948,20.1182610265936,12.5310481496655,14.2464267018239,11.1522092455206,18.4893584532959,34.7362686177318,22.0845562092791,10.0757293548187,23.2197982818672,6.47131823302539,26.9275879990054,11.4203594245066,7.08671774218111,18.2080297947414,19.9902374169081,13.9514868579614,13.6793787701157,29.0595330979286,18.8041216862118
