149.43671737534,242.845109454014,120.961933465988,213.552112886647,363.348811109978,192.390597661538,87.8892526006902,149.424263988517,127.25371857631,143.052770361664,221.612145384594,175.577866595574,224.003366128707,180.451987718466,152.76543603308,122.204357125836,105.262548916355,278.829856657388,111.150243684343,178.074689153936,160.979668193884,226.587799841739,102.264474423436,95.6407331909777,105.313399191412,147.211428991749,168.963323607971,143.605514227171,144.280202286264,209.999741537906,246.981363618322
44.1461393265209,35.7289607291806,24.1841974364843,51.8610716838528,34.5463826264675,29.5228491696251,59.8013095987005,59.9471183411123,54.0577343239566,82.8344495501954,50.9827427918654,54.1332562167473,68.1164983661103,54.6994050468331,55.4701286833226,37.1201636538031,56.5457806133989,55.7291364844766,53.7622725130494,58.3762324175659,46.4382580244084,42.3112549604811,41.8145364153643,37.5871357927165,49.7537550758541,57.0798115745459,64.7227592975212,34.5432267455513,35.0816432068274,67.8773551992028,37.3382455057634
25.7301546792698,35.7289607291806,24.1841974364843,27.253364836908,34.5463826264675,29.5228491696251,56.2826527430138,59.9471183411123,40.1389652308859,62.9830257462343,47.2355703860325,49.3367089940809,49.4129251354869,30.4850112231985,55.4701286833226,23.0231553129194,45.0141841217915,55.7291364844766,32.3012920746825,28.3909088041903,40.1823524716291,42.3112549604811,41.8145364153643,24.722805503965,25.8729992970354,56.5001975490184,58.3229569686522,34.5432267455513,35.0816432068274,54.9796667933607,36.4313826036569
22.142971491353,35.7289607291806,24.1841974364843,27.253364836908,34.5463826264675,29.5228491696251,34.4105892637172,40.4973237749448,40.1389652308859,35.9784099375743,46.3302269365,38.0070226829986,49.4129251354869,30.4850112231985,19.6445461807739,23.0231553129194,43.9652550591696,54.6806490326195,28.1449233211518,26.215043634995,28.6188804313146,38.2610977133626,37.650961827943,24.722805503965,25.8729992970354,49.1489775620665,58.3229569686522,34.5432267455513,15.7961597401153,39.2473104523269,36.4313826036569
22.142971491353,35.7289607291806,24.1841974364843,27.253364836908,33.1584270895068,29.5228491696251,34.4105892637172,40.4973237749448,34.9135080340019,28.7842827267615,46.3302269365,38.0070226829986,39.5242903698498,30.4850112231985,19.6445461807739,23.0231553129194,43.9652550591696,38.5242215372363,28.1449233211518,26.215043634995,28.6188804313146,33.7236948982118,37.650961827943,20.7044853908499,25.8729992970354,36.3695877949546,53.4229877726618,29.3882330585405,15.7961597401153,39.0562996390387,36.4313826036569
22.142971491353,35.7289607291806,23.9297920773772,25.6411355086048,21.2209050573312,17.5868524097181,34.4105892637172,29.7719599500908,15.6441477575506,28.7842827267615,39.1657627130861,38.0070226829986,35.9428114908042,28.6494382722695,19.6445461807739,20.8436652034274,40.9606512419998,10.2411104421783,28.1449233211518,16.0182181020878,28.6188804313146,33.7236948982118,29.761861138896,20.7044853908499,25.8729992970354,36.3695877949546,50.5076452341385,29.3882330585405,15.7961597401153,32.4877118352186,26.0960206350572
19.8397586473814,33.5164241095036,23.9297920773772,25.6411355086048,21.2209050573312,17.5868524097181,32.3689866479944,29.7719599500908,15.6441477575506,28.7842827267615,21.7390279266182,34.5208250863667,35.9428114908042,28.6494382722695,18.3136419243686,20.8436652034274,21.6806388521903,10.2411104421783,28.1449233211518,16.0182181020878,28.6188804313146,33.7236948982118,29.761861138896,20.7044853908499,25.8729992970354,35.9324334158174,38.2479157848528,29.3882330585405,15.7961597401153,20.066956813711,26.0960206350572
17.2806084782946,33.5164241095036,23.9297920773772,25.6411355086048,21.2209050573312,17.5868524097181,32.3689866479944,29.7719599500908,15.6441477575506,28.7842827267615,21.7390279266182,34.5208250863667,35.9428114908042,28.6494382722695,18.3136419243686,20.8436652034274,21.6806388521903,10.2411104421783,28.1449233211518,16.0182181020878,28.6188804313146,33.7236948982118,29.761861138896,16.8322888337321,25.8729992970354,35.9324334158174,38.2479157848528,29.3882330585405,15.7961597401153,20.066956813711,26.0960206350572
16.6979404510626,33.5164241095036,13.0674801061298,25.6411355086048,21.2209050573312,17.5868524097181,32.3689866479944,29.7719599500908,15.6441477575506,28.7842827267615,21.7390279266182,34.5208250863667,29.2386671835223,28.6494382722695,18.3136419243686,20.8436652034274,18.1457177425807,10.2411104421783,28.1449233211518,16.0182181020878,23.8663726662969,33.7236948982118,29.761861138896,16.3528022204393,22.8853284194406,35.5345006056522,37.6252372945173,22.106609362915,14.6173749511918,18.3653490858327,26.0960206350572
11.4482250695676,16.0509580805536,13.0674801061298,25.6411355086048,21.2209050573312,17.5868524097181,32.3689866479944,25.7500968929387,15.3945699469256,28.7842827267615,21.7390279266182,34.5208250863667,29.2386671835223,28.6494382722695,18.3136419243686,18.4437560914794,18.1457177425807,10.2411104421783,27.3904820757647,16.0182181020878,23.8663726662969,33.7236948982118,29.761861138896,16.3528022204393,19.3749255809651,35.5345006056522,29.5009480581173,22.106609362915,14.6173749511918,18.3653490858327,26.0960206350572
11.4482250695676,15.2590625372416,13.0674801061298,25.6411355086048,21.2209050573312,17.5868524097181,32.3689866479944,25.707856014251,15.3945699469256,28.7842827267615,21.7390279266182,34.5208250863667,15.7289417600612,20.9940973715752,17.4202906186171,18.4437560914794,13.8879723026559,10.2411104421783,20.8305268891958,11.5208152580454,23.8663726662969,33.7236948982118,29.761861138896,16.3528022204393,17.4291379938158,35.5345006056522,29.5009480581173,22.106609362915,14.6173749511918,17.1821652702518,26.0960206350572
11.4482250695676,10.3448212304533,13.0674801061298,23.7673102774934,21.2209050573312,17.5868524097181,26.1361055804103,25.707856014251,15.3945699469256,28.7842827267615,21.7390279266182,34.5208250863667,15.7289417600612,20.9940973715752,16.1566973905118,17.6874410149062,13.8879723026559,10.2411104421783,20.8305268891958,11.5208152580454,23.8663726662969,30.3826674767464,25.6777242029623,16.3528022204393,17.4291379938158,28.638800261505,29.5009480581173,22.106609362915,14.6173749511918,17.1821652702518,23.1722260562128
11.4482250695676,10.3448212304533,13.0674801061298,23.7673102774934,21.2209050573312,17.5868524097181,25.7119766223366,24.3630062539816,12.9252240362709,23.8227052300047,12.7511206568712,34.5208250863667,15.7289417600612,20.9940973715752,16.1566973905118,17.6874410149062,13.8879723026559,3.11817922723321,20.8305268891958,11.5208152580454,22.1122188043407,22.6480839212878,25.6777242029623,16.3528022204393,17.4291379938158,28.638800261505,15.1750277919262,22.106609362915,14.6173749511918,17.1821652702518,23.1722260562128
11.4482250695676,10.3448212304533,13.0674801061298,23.7673102774934,17.4039538278749,17.5868524097181,17.3277958409501,19.9128726335078,12.9252240362709,23.8227052300047,12.7511206568712,34.5208250863667,15.7289417600612,20.9940973715752,14.1180938252243,17.6874410149062,13.8879723026559,3.11817922723321,20.8305268891958,11.5208152580454,20.2498362180112,22.6480839212878,25.6777242029623,16.3528022204393,17.4291379938158,28.638800261505,15.1750277919262,22.106609362915,14.6173749511918,17.1821652702518,23.1722260562128
11.4482250695676,10.3448212304533,13.0674801061298,23.7673102774934,17.4039538278749,17.5868524097181,17.3277958409501,19.9128726335078,9.56840373051168,23.8227052300047,12.7511206568712,34.5208250863667,15.7289417600612,20.9940973715752,14.1180938252243,17.6874410149062,13.8879723026559,3.11817922723321,20.8305268891958,11.5208152580454,20.2498362180112,13.518072910567,25.6777242029623,16.3528022204393,13.3945706485957,28.638800261505,15.1750277919262,22.106609362915,10.0503997368141,17.1821652702518,15.0060052471998
10.9372411314419,10.3448212304533,13.0674801061298,23.7673102774934,17.4039538278749,17.5868524097181,17.3277958409501,11.1347598036671,9.56840373051168,23.8227052300047,12.7511206568712,34.5208250863667,15.7289417600612,11.5186719790476,14.1180938252243,16.54416562781,13.8879723026559,3.11817922723321,19.6635061776936,11.5208152580454,20.2498362180112,13.518072910567,25.6777242029623,15.4768975299661,13.3945706485957,27.2835141563677,15.1750277919262,22.106609362915,10.0503997368141,17.1821652702518,14.2325780723796
10.9372411314419,10.3448212304533,13.0674801061298,23.7673102774934,17.4039538278749,17.5868524097181,17.3277958409501,11.1347598036671,9.56840373051168,18.6990505756171,12.7511206568712,32.5598714172636,15.7289417600612,11.5186719790476,14.1180938252243,16.54416562781,13.8879723026559,3.11817922723321,19.6635061776936,11.5208152580454,20.2498362180112,13.518072910567,25.6777242029623,13.7931652500449,13.2475103974398,27.2835141563677,15.1750277919262,18.5836218721864,10.0503997368141,15.8795806635428,14.2325780723796
10.9372411314419,10.3448212304533,13.0674801061298,23.7673102774934,17.4039538278749,17.5868524097181,17.3277958409501,10.8485282409288,9.56840373051168,18.6990505756171,12.7511206568712,32.5598714172636,15.7289417600612,11.5186719790476,12.0705309619481,16.54416562781,10.4833306338318,3.11817922723321,15.1373270116881,11.5208152580454,20.2498362180112,10.6690747692954,25.6777242029623,13.7931652500449,12.219274442802,27.2835141563677,15.1750277919262,18.5836218721864,10.0503997368141,15.8795806635428,14.2325780723796
10.9372411314419,10.3448212304533,13.0674801061298,23.7673102774934,17.4039538278749,17.5868524097181,17.3277958409501,8.96424616455139,9.56840373051168,18.6990505756171,12.7511206568712,32.0443962260599,15.7289417600612,11.5186719790476,12.0705309619481,16.54416562781,10.4833306338318,3.11817922723321,15.1373270116881,11.5208152580454,17.2039372600376,10.6690747692954,21.5841653817968,13.1518252997032,12.219274442802,27.2835141563677,15.1750277919262,14.791780166459,10.0503997368141,15.8795806635428,11.7461895861559
10.9372411314419,10.3448212304533,13.0674801061298,20.2477442901046,17.4039538278749,17.5868524097181,17.3277958409501,8.96424616455139,9.56840373051168,18.6990505756171,12.7511206568712,28.1146759310595,14.0532226036572,11.5186719790476,11.5909484048376,15.7039244065795,9.61206899900598,3.11817922723321,15.1373270116881,11.5208152580454,16.1328931639127,10.6690747692954,21.5841653817968,13.1518252997032,9.40159054366488,14.6428787403637,15.1750277919262,14.791780166459,10.0503997368141,14.9502451605276,11.7461895861559
10.9372411314419,10.3448212304533,13.0674801061298,20.2477442901046,17.4039538278749,17.4152468641295,17.3277958409501,8.56494838267928,9.56840373051168,18.6990505756171,12.7511206568712,28.1146759310595,14.0532226036572,11.5186719790476,11.5909484048376,14.7882184412654,9.61206899900598,3.11817922723321,15.1373270116881,11.5208152580454,16.1328931639127,9.74402694874274,21.5841653817968,13.1518252997032,9.40159054366488,14.6428787403637,15.1750277919262,14.791780166459,8.70186263020521,14.9502451605276,11.7461895861559
10.9372411314419,9.97529584096905,13.0674801061298,20.2477442901046,15.8158216632415,17.4152468641295,17.3277958409501,8.56494838267928,7.55544023302117,18.6990505756171,11.7416040225437,28.0180093198367,12.6614618229865,11.5186719790476,11.5909484048376,14.7882184412654,5.49848551716198,3.11817922723321,10.7143097996275,11.5208152580454,16.1328931639127,9.74402694874274,21.5841653817968,13.1518252997032,9.40159054366488,14.6428787403637,15.1750277919262,10.9576270163732,8.70186263020521,14.9502451605276,11.7461895861559
