145.499528398142,118.716202067419,299.963312705129,155.491446653798,41.7521025368506,104.570145726126,109.565974272031,116.21031997306,178.051459322394,116.280285671206,118.561369580376,151.490081493828,126.043201731086,225.940447888712,161.908885373425,86.696925603423,133.393165046324,154.17060008611,91.1009689121554,190.637208209038,76.5731348458809,71.9927016096384,99.0997165794419,199.070416533555,113.097353369902,80.2609961213326,154.624295822076,152.806063195759,160.064666834714,135.856975225212,218.32663312087
44.9151657990551,66.4937581105649,55.1218350333163,56.1837481229838,41.7521025368506,41.7586408805134,49.0276930380888,44.2982135066106,38.0845520687242,35.2240821061845,24.0586231369694,52.5282547838592,36.7516867507085,41.5919048126704,60.5181788391229,45.4754951603896,38.8525469753838,48.9192341923038,19.7887216870607,54.5026558285292,47.434561225322,58.8943487683818,48.6902057508027,50.769374737542,60.2499187434012,52.2760406604244,48.4202529973503,37.8925506138996,38.6605530401594,54.9495503511015,34.6571074730249
44.9151657990551,53.9912482600159,46.2053330112793,45.1870031528121,41.7521025368506,41.7586408805134,39.4865163883278,44.2982135066106,22.0065985659171,35.2240821061845,24.0586231369694,41.2524246685805,36.7516867507085,18.6135319656092,60.5181788391229,42.4010677512474,32.2147763780528,33.9542164707598,19.7887216870607,20.8677121287937,42.8743376190915,48.4314846320732,40.6054922512346,48.6324154775577,60.2499187434012,50.2422470395363,48.4202529973503,30.5124344844961,38.6605530401594,54.9495503511015,29.3373103142251
44.9151657990551,50.9409408068002,44.248081008347,37.5351938294002,41.7521025368506,41.7586408805134,33.8645066156338,44.2982135066106,22.0065985659171,35.2240821061845,24.0586231369694,41.2524246685805,21.2177778165903,18.6135319656092,42.3434795578235,23.8967300188936,32.2147763780528,11.7772751537352,19.7887216870607,20.8677121287937,40.214541521858,29.8539096472723,37.0164035163969,48.6324154775577,49.226117357366,49.7177504896662,33.737456327984,30.5124344844961,38.6605530401594,42.0003676959294,26.5847937321237
37.8779425389171,39.0753200889764,33.727073111543,24.8536502423883,40.0510438056642,41.7586408805134,32.469906725262,31.0582366470176,22.0065985659171,33.8655652774768,24.0586231369694,40.1923367491842,21.2177778165903,18.6135319656092,42.3434795578235,23.8967300188936,32.2147763780528,11.7772751537352,19.7887216870607,20.8677121287937,40.214541521858,29.3639847436276,37.0164035163969,40.3342119671249,27.7546646543346,43.5674598776705,33.737456327984,30.5124344844961,38.6605530401594,23.1374174949281,9.08861295910254
37.1754154808369,30.444194128682,33.727073111543,24.8536502423883,40.0510438056642,38.9345535142944,32.469906725262,31.0582366470176,22.0065985659171,33.8655652774768,24.0586231369694,29.2995156281162,21.2177778165903,18.6135319656092,42.3434795578235,23.8967300188936,32.2147763780528,8.81232516831245,19.7887216870607,20.8677121287937,36.4172317371401,24.0697040908749,35.886826629411,40.3342119671249,27.7546646543346,43.5674598776705,33.737456327984,30.5124344844961,33.8932187793115,20.9562880697543,9.08861295910254
29.5824094621226,30.444194128682,30.9347173650214,19.2136496924252,37.1166627582084,38.9345535142944,32.469906725262,31.0582366470176,22.0065985659171,31.3704536197692,24.0586231369694,25.4569235773665,21.2177778165903,18.6135319656092,33.9736340879338,23.8967300188936,31.8658104896109,8.81232516831245,19.7887216870607,20.8677121287937,32.1981378762204,24.0697040908749,32.3569713437684,24.025708280013,20.6293967918841,36.4109439257776,33.1194977543545,16.0112744127559,33.2058458395661,20.9562880697543,9.08861295910254
29.5824094621226,19.3889990688238,30.9347173650214,19.2136496924252,22.3807569382407,36.7938408943282,32.469906725262,31.0582366470176,21.5315273531236,29.040482378867,24.0586231369694,25.4418141738298,21.2177778165903,15.7958916875983,33.9736340879338,23.8967300188936,24.5721588038945,8.81232516831245,19.7887216870607,20.8677121287937,25.8359082017065,24.0697040908749,20.6051770973117,19.2333763131067,20.6293967918841,33.906374842245,33.1194977543545,16.0112744127559,17.0272382346742,20.9562880697543,9.08861295910254
29.5824094621226,19.3889990688238,30.9347173650214,19.2136496924252,22.3807569382407,36.7938408943282,32.469906725262,31.0582366470176,21.5315273531236,29.040482378867,24.0586231369694,25.4418141738298,21.2177778165903,15.7958916875983,31.8114032842647,21.8746027979514,24.5721588038945,8.81232516831245,19.7887216870607,20.8677121287937,25.3700429931858,24.0697040908749,16.7152121203942,19.2333763131067,20.6293967918841,33.906374842245,33.1194977543545,16.0112744127559,17.0272382346742,20.9562880697543,5.21433965754976
29.5824094621226,19.3889990688238,28.1912595687603,19.2136496924252,22.3807569382407,35.5775691780119,32.469906725262,15.5670262682808,21.5315273531236,29.040482378867,24.0586231369694,25.4418141738298,21.2177778165903,10.8304281242254,31.8114032842647,19.1638131737771,17.3163410702164,8.81232516831245,19.7887216870607,20.8677121287937,25.3700429931858,20.6093488370907,16.7152121203942,19.2333763131067,20.6293967918841,33.906374842245,33.1194977543545,16.0112744127559,17.0272382346742,20.9562880697543,5.21433965754976
