98.7289281315853,113.778723073433,104.390668871749,78.6345085231175,72.1479170597291,81.7705452499763,72.3865593359113,110.201987686457,67.926352627068,124.401780544398,68.1243693249669,69.439057144427,135.739573416993,170.235707342457,89.8864934223623,64.8852539953026,95.582892354804,133.304570809202,114.655846964115,96.1523079683203,108.072968285611,121.649716303583,141.594707258463,129.649345239309,139.842538028587,121.5485948384,173.735381455247,94.1034746944947,74.4110021341131,77.2085020016238,94.1231304400561
25.2732912879013,35.3366110850392,47.8041891900344,47.6680493019278,55.5015887611827,51.0131941435058,37.1106514051097,20.1383623805599,22.5420021109455,42.2261587991532,36.3031103355442,33.3608589681663,34.9745439948305,37.6316790242225,30.8070220195967,46.0675364702076,25.7628661814257,46.1901569104886,46.003301058473,40.0340515767216,22.2134928503356,56.0922258731526,28.4529736618952,29.6559179781257,40.5651563355809,48.3834660318961,34.744060764903,33.5329639847385,34.5616793358298,33.2840020140638,42.0539760328108
25.2732912879013,35.3366110850392,26.3703046489564,47.6680493019278,55.5015887611827,36.5960187102511,15.5152160893292,20.1383623805599,21.5901270051844,40.3912357864244,36.3031103355442,33.3608589681663,34.9745439948305,23.3820707023895,30.8070220195967,46.0675364702076,25.7628661814257,46.1901569104886,34.0042874624438,29.6186007979766,22.2134928503356,56.0922258731526,27.4634212022491,29.6559179781257,40.5651563355809,48.3834660318961,26.755587935775,15.5115935566958,14.7992560307654,32.86176089074,42.0539760328108
25.2732912879013,34.1414382233132,26.3703046489564,36.141877663407,47.0537410593349,25.011492311088,15.5152160893292,20.1383623805599,21.5901270051844,36.493019634927,36.3031103355442,33.3608589681663,33.5928087869647,23.3820707023895,24.7160849180357,40.8110147819623,16.1784468354187,43.5643685313521,25.4605711348122,25.4152317904744,22.2134928503356,38.6011232789184,25.4340560744177,28.3950593899568,38.562727775581,41.066855246926,26.4576111960722,15.5115935566958,14.7992560307654,31.9113710435108,27.5921290144522
25.2732912879013,32.9413428590394,26.3703046489564,36.141877663407,29.9516858187079,25.011492311088,15.5152160893292,20.1383623805599,17.9206095108869,36.493019634927,24.1549006447695,29.6933886441634,31.5844373300162,17.2481483937473,20.394870141829,28.574362996764,14.5269142869747,43.5643685313521,25.4605711348122,25.4152317904744,22.2134928503356,38.6011232789184,15.7378374381689,28.3950593899568,29.1206232020621,41.066855246926,17.1971304651686,15.5115935566958,14.7992560307654,31.9113710435108,24.7279923338144
25.2732912879013,32.9413428590394,26.3703046489564,36.141877663407,29.9516858187079,25.011492311088,14.6702283683844,20.1383623805599,17.7990801778375,36.493019634927,23.7652589982211,21.370672549495,31.5844373300162,6.43505623187895,20.394870141829,28.574362996764,14.5269142869747,26.5630974593787,22.2405744723181,25.4152317904744,22.2134928503356,33.2037101271954,15.7378374381689,19.6448392713533,29.1206232020621,34.1925343920798,12.7312125907741,15.5115935566958,14.7992560307654,31.9113710435108,24.7279923338144
25.0344872206536,32.7392755701813,26.3703046489564,34.6759014651153,29.9516858187079,25.011492311088,14.6702283683844,16.4249528543761,17.7990801778375,36.493019634927,23.7652589982211,21.370672549495,31.0667293574957,6.43505623187895,13.5066825550823,28.574362996764,14.5269142869747,26.5630974593787,22.2405744723181,24.131377406065,18.4629046659638,25.1214216589422,15.7378374381689,19.6448392713533,17.6215385659718,32.704521567824,12.7312125907741,15.5115935566958,14.7992560307654,31.9113710435108,24.7279923338144
25.0344872206536,30.5676966388102,23.8871091864029,26.4880245275758,22.4418106147574,23.7397682804709,14.6702283683844,16.4249528543761,15.070696974882,36.493019634927,23.7652589982211,17.5050095794251,28.1330037057364,6.43505623187895,13.5066825550823,12.0882679492617,7.6102952333644,26.5630974593787,22.2405744723181,21.7186316689035,18.4629046659638,24.5081487228195,15.5610804442502,19.6448392713533,17.6215385659718,28.4887916705203,12.7312125907741,15.5115935566958,14.7992560307654,31.9113710435108,24.7279923338144
24.537290108559,28.492474711092,19.4263175310804,19.6075725480764,22.4418106147574,23.7397682804709,14.6702283683844,14.4305631211411,13.8637102539273,36.493019634927,23.7652589982211,17.5050095794251,22.0871480859914,5.76904491404307,13.5066825550823,12.0882679492617,7.6102952333644,26.5630974593787,20.2940701597002,20.2467177867476,17.1500191229162,17.0806544066826,10.6454491033279,13.9919946887967,12.839982482695,22.7004241817205,12.7312125907741,15.5115935566958,14.7992560307654,31.9113710435108,24.7279923338144
20.0450755197391,26.3343268108315,15.6828251987226,17.7115306845231,22.4418106147574,23.7397682804709,14.6702283683844,14.4305631211411,13.8637102539273,36.493019634927,23.7652589982211,17.5050095794251,17.4998959011716,5.76904491404307,11.4156537915596,12.0882679492617,7.21763024552908,26.5630974593787,19.6728139347002,16.1613654659371,17.1500191229162,11.8956233916086,10.6454491033279,13.9919946887967,12.839982482695,18.6310760996359,12.4346282668341,15.5115935566958,14.7992560307654,31.9113710435108,24.7279923338144
