48.3133369400147,103.758316706773,103.933037470252,101.719290793254,83.8879754561055,147.533716142793,100.839998245723,60.885217511455,69.0563808027151,87.6320467775322,66.8712251433268,124.104465426074,109.809341120909,56.8275357691034,97.4559937632123,78.7853106582462,101.062805793254,102.615455206034,97.4257227411468,76.3762459965172,54.767014997322,83.8518678507622,29.1951971770259,73.8921370586663,91.525817722898,45.6762098100899,65.1816021215928,80.3695232695689,89.0257125179143,82.0785833354106,90.4803983938738
39.1339037685265,36.1992928979167,38.4833600407161,39.2715762155806,20.8058735743422,30.69472105418,36.9217317170597,45.465329643346,19.609841388399,39.2820442875933,16.9008148962731,34.7100646604146,35.5362885585284,30.4285049271959,31.7569623044351,30.7637913708324,42.8734232206619,37.3431317130764,27.7924051192314,39.9112189642849,37.9319221223556,38.6082059373796,18.0092742569154,39.374533537927,42.825247559762,45.5206995220326,28.8759055583856,17.2458207099033,48.9373274838128,37.4210520253097,28.0884112457679
31.8248985692948,15.4059283126402,25.9473478105055,32.0197462200095,20.8058735743422,16.5088580386184,32.3696886863317,42.2544333232377,19.609841388399,22.0935609018719,13.9729125613726,33.0735143154115,22.2015230660944,29.0332528901537,31.3619764798101,30.7637913708324,32.7432199104021,30.7851437347999,27.7924051192314,31.9278383215904,13.9828498060622,24.6715836057818,14.5185643041986,33.2615450060233,37.704382201715,45.3089352664389,22.5688890344697,16.2550060590984,16.3052305926203,36.9118312549248,28.0884112457679
31.8248985692948,7.84245568280038,25.9473478105055,27.287882008098,20.8058735743422,12.5429422958941,26.9301554540337,42.2544333232377,18.1897355496159,22.0935609018719,13.9729125613726,23.5105959079543,20.7130403806742,25.7141457555438,20.3275588147766,30.7637913708324,19.612022194969,30.7851437347999,24.4928817647206,27.0315363930838,12.0025565668302,24.6715836057818,14.5185643041986,29.6069459395102,37.704382201715,31.4379035945738,22.5688890344697,12.2837891948001,16.3052305926203,13.6820197903918,28.0884112457679
31.8248985692948,7.84245568280038,25.9473478105055,27.287882008098,20.8058735743422,5.05844901505461,25.3724326123845,31.468759114222,18.1897355496159,20.5972513164451,11.0553894695031,21.8418090901799,15.1052457371981,25.7141457555438,20.3275588147766,20.675422119169,19.612022194969,29.0813721328423,24.4928817647206,26.9488130498167,12.0025565668302,19.0492778476777,14.4685483637965,24.1281365325437,29.2827323053356,31.4379035945738,22.5688890344697,11.55969099668,12.6533135402579,9.49022468982605,26.9938619504869
30.110007714011,7.84097103746584,25.9473478105055,27.287882008098,20.8058735743422,2.89923363761514,25.3724326123845,31.468759114222,17.5743864871188,19.4975272282328,11.0553894695031,13.709740544315,14.4970903604499,25.7141457555438,20.3275588147766,17.3929648713606,19.612022194969,28.771882773687,24.4928817647206,26.9488130498167,12.0025565668302,13.6003013754113,14.4588597650467,21.2138507694623,24.0656968374305,31.4379035945738,22.5688890344697,10.6418356035485,11.6600902788959,9.49022468982605,26.9938619504869
30.110007714011,5.89660811264044,23.1756312711152,26.0501589997483,20.8058735743422,2.89923363761514,25.3724326123845,31.468759114222,14.6689041364414,19.4975272282328,8.31982964236661,11.2449533116575,14.4970903604499,25.7141457555438,20.3275588147766,17.2805207065697,19.612022194969,28.7565045451444,24.4928817647206,26.9488130498167,12.0025565668302,11.3231009228053,14.2054739501589,20.8340495534556,24.0656968374305,31.4379035945738,21.5931099238409,9.98683301353812,10.3920898196089,9.49022468982605,24.8302914582463
26.3442257587509,5.43939876953366,20.2788553238449,25.5848662235893,20.8058735743422,2.48520553838242,8.27826805594505,19.3823447651917,14.6689041364414,19.4975272282328,6.71352717582553,8.95507125082298,14.3259206292727,14.2786090244494,13.0174818715053,15.6701959503882,19.612022194969,28.420837370702,24.4928817647206,26.9488130498167,12.0025565668302,10.7641468180962,6.4632339507395,19.1645054558058,24.0656968374305,31.4379035945738,21.0099131671854,7.76586780352443,10.3920898196089,9.41375894083161,24.8302914582463
26.0543297456909,4.73259585036985,20.2788553238449,25.5848662235893,20.8058735743422,2.0731125796389,7.82972273275179,19.3823447651917,14.5838831793542,16.8290304756524,6.57186355570094,8.82701290945144,14.2914183299192,14.2786090244494,13.0174818715053,15.5686942554326,19.612022194969,28.420837370702,24.4928817647206,24.7612335349635,12.0025565668302,10.1537566520947,5.87582133801118,19.1645054558058,24.0656968374305,31.4379035945738,21.0099131671854,7.76586780352443,7.96570428599029,9.35373691474188,24.7634681996837
26.0334990553309,4.61013106821666,20.2788553238449,24.7356518386985,20.8058735743422,1.36256345792832,5.19087857602817,19.3823447651917,14.0359222225572,16.4697125842661,6.45904164208834,8.72118242391534,11.045033403413,14.2786090244494,13.0174818715053,15.2318177311303,19.4494372185257,26.0593200123342,24.1930406805211,21.2757376810136,11.5754682201558,10.0003339918444,5.74801615163358,19.1072936778473,21.6135563424018,31.4379035945738,20.9239702706449,7.76586780352443,7.96570428599029,9.35373691474188,24.0641482932735
25.949228510658,4.16508303649995,20.2788553238449,24.3396484371804,18.9937495540777,1.29185162347629,4.64660627648863,19.3823447651917,14.0359222225572,15.3973849230076,6.45618521495708,8.11807469590528,9.51819499324123,14.2786090244494,13.0174818715053,15.2318177311303,19.4494372185257,26.0593200123342,24.1930406805211,18.9062554614656,11.5754682201558,9.94096501462328,4.33716506713793,19.1072936778473,21.6135563424018,22.6454864901515,20.8613549403857,7.76586780352443,7.85309606480691,9.35121295760962,24.0641482932735
25.9177344495205,4.16508303649995,20.2788553238449,24.3396484371804,18.9937495540777,1.29185162347629,4.60003450222825,19.3823447651917,13.9742390618474,15.2141928118153,6.45579927244495,7.86452177880577,9.34753529630118,14.2786090244494,13.0174818715053,15.1908270610809,19.4033332310286,26.0593200123342,24.1930406805211,18.430675836984,11.5754682201558,9.94096501462328,4.23280390185482,19.1072936778473,20.4093720407152,22.6043678929556,20.8607209340321,7.75369517962282,7.85309606480691,9.34788124700253,23.6333511953936
25.7484716148846,4.16042619313873,20.2788553238449,23.7029426012578,18.9937495540777,1.23725630680792,3.9815578640514,19.3823447651917,13.9412895103882,15.182485401923,6.45138898005401,7.86452177880577,9.34753529630118,14.2786090244494,12.7329188203712,15.1908270610809,19.3013771779175,24.5542374336635,24.1424542242577,18.430675836984,11.5754682201558,9.9378855593271,3.90599435029277,19.0394931928102,20.2565803882194,20.2562861308128,20.8607209340321,7.72343213131819,7.67570836547686,9.34788124700253,23.424813882464
24.6320834941502,4.1546193069163,20.2788553238449,23.6612237893879,18.6776921957189,0.968761284189085,3.9815578640514,19.3823447651917,13.858313496427,14.8193475866102,6.45119439729589,7.84851266857507,8.1409925003184,14.2786090244494,12.0472655789008,15.1908270610809,19.2929068477766,24.4479085014313,17.0414195246248,18.3846405646597,11.5754682201558,9.9378855593271,3.90599435029277,19.0357245197793,20.134196098963,20.2562861308128,20.8593691655797,7.71969076856558,6.56283767782349,9.34738419415184,23.424813882464
24.6320834941502,4.10507863689622,20.2788553238449,19.0114175358446,18.6776921957189,0.968761284189085,3.91969214514749,19.3823447651917,13.8339002894002,14.8193475866102,6.45076140655661,7.81686793963188,7.8709949461493,14.2786090244494,12.0412377085226,15.1908270610809,19.2926186350007,24.4479085014313,17.0414195246248,18.1700787566547,11.5754682201558,9.9378855593271,3.81739416224811,19.0355077481742,20.1118212643921,11.9661560030887,20.8580890251698,7.71848993329447,5.72948622958975,9.34738419415184,23.4207243459792
24.6320834941502,4.10405130139939,18.2392017868189,19.0114175358446,18.0499247706305,0.598470109279717,3.13826749390287,19.3823447651917,13.816879141336,14.7577257655943,6.44949542296347,7.7953747917143,7.4731130899689,14.2786090244494,7.6948603739943,15.1904171926364,18.3566036732354,24.353913630109,17.0414195246248,17.9985504130353,11.5754682201558,9.91519876841882,3.58703656436079,19.0349580816376,18.2547131406539,10.9614455664829,20.8580717651131,7.68006422883229,5.72777621585636,8.83837604568598,16.6996356750888
24.6320834941502,4.10387788132675,18.1862807881723,19.0114175358446,18.0499247706305,0.598470109279717,3.0983959578359,19.3823447651917,13.816565887427,14.7563177507784,6.44453838661757,7.7668369623122,7.37729999773902,14.2786090244494,6.70918003373698,15.1904171926364,18.2550184830844,24.3164971443699,17.0414195246248,17.6701260596303,11.1652744642337,9.88860181662371,3.58703656436079,19.0344733078584,18.2547131406539,5.35581317099575,19.6080008662382,7.65242992627714,5.67972174075919,8.83837604568598,9.14049176579688
