202.932676628244,205.98851083211,173.279795955186,157.315356664704,226.640760896276,184.818220742462,233.215645210016,188.632105780646,170.632938949768,180.410958732473,176.102675596755,206.570939094587,203.214618347478,186.482894901814,171.530043489927,221.930122286508,206.216117529293,186.437620386706,188.513569269254,216.904264511957,179.878536411847,174.074933260733,164.675286195549,182.911985340313,200.412520656865,202.232694737597,204.709787896297,193.175500942284,170.599817773334,160.760380346313,208.696405061092
166.424838189885,205.98851083211,173.279795955186,157.315356664704,198.458029150848,181.90986715099,232.693199508272,188.632105780646,170.632938949768,180.410958732473,176.102675596755,206.570939094587,203.214618347478,186.482894901814,141.136220497146,215.61136567086,206.216117529293,186.437620386706,188.513569269254,216.904264511957,179.878536411847,174.074933260733,162.824278135442,182.911985340313,200.412520656865,202.232694737597,204.709787896297,192.014426759835,170.599817773334,160.760380346313,208.696405061092
166.424838189885,205.98851083211,173.279795955186,157.315356664704,194.294785575481,181.90986715099,232.693199508272,188.632105780646,170.632938949768,180.410958732473,176.102675596755,206.570939094587,203.214618347478,186.482894901814,141.136220497146,215.61136567086,204.139640042812,185.307867557511,188.513569269254,216.904264511957,179.878536411847,174.074933260733,159.475506321072,182.911985340313,200.412520656865,202.232694737597,204.709787896297,192.014426759835,170.599817773334,160.760380346313,208.696405061092
166.424838189885,176.110075653662,169.682377112953,157.315356664704,194.294785575481,181.90986715099,232.693199508272,188.632105780646,168.445302752939,180.410958732473,176.102675596755,206.570939094587,203.214618347478,186.482894901814,141.136220497146,215.61136567086,204.139640042812,173.010748789315,188.513569269254,216.904264511957,164.741242321732,174.074933260733,159.475506321072,182.911985340313,154.526241386914,202.232694737597,204.709787896297,171.221499720051,170.599817773334,160.760380346313,208.696405061092
166.424838189885,176.110075653662,169.682377112953,157.315356664704,194.294785575481,181.90986715099,198.032450944283,188.632105780646,168.445302752939,180.410958732473,176.102675596755,206.570939094587,203.214618347478,186.482894901814,141.136220497146,215.61136567086,204.139640042812,173.010748789315,188.513569269254,207.443002321203,164.741242321732,174.074933260733,159.475506321072,182.911985340313,154.526241386914,202.232694737597,204.709787896297,171.221499720051,162.35303700506,160.760380346313,206.408039343047
166.424838189885,176.110075653662,169.682377112953,157.315356664704,194.294785575481,174.365896360245,198.032450944283,188.632105780646,168.445302752939,180.410958732473,176.102675596755,206.570939094587,203.214618347478,169.121278004758,141.136220497146,214.434592953739,204.139640042812,173.010748789315,188.513569269254,207.443002321203,164.741242321732,174.074933260733,159.475506321072,182.911985340313,154.526241386914,167.538966726649,204.709787896297,171.221499720051,162.35303700506,160.760380346313,206.408039343047
166.424838189885,176.110075653662,169.682377112953,157.315356664704,194.294785575481,174.365896360245,198.032450944283,188.632105780646,168.445302752939,180.410958732473,176.102675596755,206.570939094587,203.214618347478,169.121278004758,141.136220497146,214.434592953739,200.16828045767,173.010748789315,163.062593115225,207.443002321203,143.079303409963,150.86035173644,159.475506321072,182.911985340313,154.526241386914,167.538966726649,204.709787896297,171.221499720051,162.35303700506,160.760380346313,198.579423213657
166.424838189885,176.110075653662,169.682377112953,157.315356664704,194.294785575481,174.365896360245,197.034133603002,188.461784797542,158.516445268773,180.410958732473,176.102675596755,206.570939094587,195.96478364058,169.121278004758,141.136220497146,214.434592953739,200.16828045767,159.364114818865,163.062593115225,191.414250628391,143.079303409963,150.86035173644,159.475506321072,175.671771368661,154.526241386914,163.234961015218,204.709787896297,170.91392282054,158.891811169608,160.760380346313,191.316391052851
166.424838189885,176.110075653662,169.682377112953,157.315356664704,194.294785575481,174.365896360245,197.034133603002,188.461784797542,158.516445268773,180.410958732473,176.102675596755,195.290085101505,195.96478364058,169.121278004758,141.136220497146,214.434592953739,200.16828045767,159.364114818865,163.062593115225,191.414250628391,142.074097849055,150.86035173644,159.475506321072,175.671771368661,154.526241386914,163.234961015218,190.195196598797,169.116360852365,158.891811169608,160.760380346313,191.316391052851
166.424838189885,176.110075653662,169.682377112953,150.42003818122,193.813011084954,156.858162264434,197.034133603002,188.461784797542,152.612798304337,180.410958732473,176.102675596755,195.290085101505,195.96478364058,169.121278004758,141.136220497146,214.434592953739,200.16828045767,136.837972364503,163.062593115225,190.091785962264,142.074097849055,150.86035173644,149.727666712474,175.671771368661,148.426892021108,163.234961015218,190.195196598797,169.116360852365,158.891811169608,160.760380346313,191.316391052851
151.802824709047,176.110075653662,165.776521869278,136.568771600623,187.342153193065,156.858162264434,197.034133603002,188.461784797542,152.612798304337,180.410958732473,176.102675596755,195.290085101505,195.96478364058,169.121278004758,141.136220497146,214.434592953739,197.738010112984,136.837972364503,163.062593115225,176.544320662042,142.074097849055,150.86035173644,149.727666712474,175.671771368661,148.426892021108,162.495643584925,190.195196598797,168.604043149801,158.891811169608,160.760380346313,191.316391052851
151.802824709047,172.907034407747,165.776521869278,136.568771600623,187.342153193065,156.858162264434,197.034133603002,188.461784797542,152.612798304337,180.410958732473,176.102675596755,195.290085101505,195.96478364058,169.121278004758,141.136220497146,214.434592953739,197.738010112984,136.837972364503,163.062593115225,176.544320662042,142.074097849055,150.86035173644,149.727666712474,175.671771368661,148.426892021108,162.495643584925,190.195196598797,168.604043149801,136.406772660023,160.032287951334,191.316391052851
151.802824709047,172.907034407747,165.776521869278,135.306420486459,187.342153193065,108.970444947503,174.404895194512,188.461784797542,152.612798304337,180.410958732473,176.102675596755,191.892590491707,192.109596560663,169.121278004758,141.136220497146,214.434592953739,197.738010112984,136.837972364503,163.062593115225,176.544320662042,142.074097849055,150.86035173644,149.727666712474,175.671771368661,148.426892021108,155.51376270912,190.195196598797,153.795800778621,136.406772660023,160.032287951334,191.316391052851
151.802824709047,172.907034407747,165.776521869278,135.306420486459,187.342153193065,108.970444947503,174.404895194512,188.461784797542,152.612798304337,168.936608153566,176.102675596755,191.892590491707,192.109596560663,169.121278004758,141.136220497146,214.434592953739,197.738010112984,136.837972364503,163.062593115225,176.544320662042,142.074097849055,150.86035173644,141.816979204986,175.671771368661,148.426892021108,155.51376270912,190.195196598797,153.795800778621,136.406772660023,160.032287951334,191.316391052851
151.802824709047,172.907034407747,165.776521869278,135.306420486459,187.342153193065,108.970444947503,174.404895194512,188.461784797542,150.738028943769,168.936608153566,176.102675596755,191.892590491707,192.109596560663,169.121278004758,141.136220497146,214.434592953739,197.738010112984,136.837972364503,163.062593115225,167.395238052449,137.93735420887,150.86035173644,141.816979204986,175.671771368661,148.426892021108,155.51376270912,190.195196598797,153.795800778621,136.406772660023,160.032287951334,191.316391052851
151.802824709047,172.907034407747,165.776521869278,135.306420486459,153.552116488301,108.970444947503,174.404895194512,188.461784797542,150.738028943769,168.936608153566,176.102675596755,191.892590491707,192.109596560663,160.618670413053,141.136220497146,214.434592953739,197.738010112984,136.837972364503,163.062593115225,167.395238052449,122.044353843383,150.86035173644,134.460010284578,175.671771368661,145.690411236918,155.51376270912,189.866469019489,153.795800778621,136.406772660023,160.032287951334,170.359422680714
151.802824709047,172.907034407747,164.235779600458,135.306420486459,153.552116488301,108.970444947503,174.404895194512,188.461784797542,144.110014382381,166.545309034586,176.102675596755,166.600234467485,192.109596560663,160.618670413053,141.136220497146,195.34258091584,197.738010112984,136.837972364503,163.062593115225,167.395238052449,122.044353843383,150.86035173644,134.460010284578,164.92065308272,139.559423741565,155.51376270912,177.905293397833,153.795800778621,136.406772660023,160.032287951334,170.359422680714
151.802824709047,159.626074089432,164.235779600458,135.227856207338,153.552116488301,108.970444947503,174.404895194512,188.461784797542,144.110014382381,166.545309034586,176.102675596755,166.600234467485,192.109596560663,160.618670413053,141.136220497146,195.34258091584,197.738010112984,136.837972364503,152.542170894333,164.826320659305,122.044353843383,150.86035173644,134.460010284578,164.92065308272,139.559423741565,155.51376270912,177.905293397833,153.795800778621,136.406772660023,160.032287951334,170.359422680714
149.242569328762,159.626074089432,158.789871554726,135.227856207338,153.552116488301,108.970444947503,174.404895194512,188.461784797542,144.110014382381,166.545309034586,176.102675596755,166.600234467485,192.109596560663,160.618670413053,141.136220497146,195.34258091584,197.738010112984,136.837972364503,152.542170894333,164.826320659305,122.044353843383,144.789222072149,134.460010284578,164.92065308272,139.559423741565,155.51376270912,174.986037127422,153.795800778621,136.406772660023,156.565236111508,170.359422680714
149.242569328762,159.626074089432,158.789871554726,135.227856207338,153.552116488301,108.970444947503,174.404895194512,187.111847282595,144.110014382381,166.545309034586,176.102675596755,166.600234467485,192.109596560663,160.618670413053,141.136220497146,194.174012861322,197.738010112984,136.837972364503,152.542170894333,164.826320659305,122.044353843383,144.789222072149,134.460010284578,153.877551873745,137.281681358697,129.696685566013,159.140220909379,153.795800778621,136.406772660023,156.565236111508,170.359422680714
