157.241842538053,108.70303217747,188.827296462182,111.135352995526,125.430313282935,74.3380875354349,170.820960196455,85.9298189809764,60.270221006738,114.317937326885,110.044902556778,148.712631824682,100.818674092367,135.459305818061,152.306296195947,126.292869619596,150.102881261349,133.060320061581,185.209195032461,195.549105350524,87.6103614511007,143.291258765084,115.117068451934,73.0615147082087,184.281963294369,92.532596797701,241.891925842527,118.521981075153,138.71062265937,56.0245436483313,106.115143101131
36.3521717611855,53.3896551677376,45.2946121193453,57.4217657384358,34.1188633977706,42.1244860029129,49.1421568693565,36.2115195374446,37.0258143376269,51.1383195172731,60.1262141023396,48.1308212182751,38.65501768212,39.4055102077177,46.9595716420797,54.5844784125207,39.1969050141721,51.4458734949664,8.55204616333164,61.4552901622931,45.7186829057273,40.8908197320511,60.2775257015165,44.0064362172179,42.9985444444166,53.9088221645086,30.1119745828069,44.3499040447273,43.3823013025427,31.0459977115444,57.5666850374101
36.3521717611855,44.4284852992382,45.2946121193453,40.249786270638,34.1188633977706,42.1244860029129,36.5185048386874,31.8508744914993,32.9815075150252,39.2758433886363,42.5148653079046,48.1308212182751,23.234414529214,39.4055102077177,39.8038341692971,51.1854984287672,39.1969050141721,43.1218412810158,8.55204616333164,48.7253571804879,45.7186829057273,40.8908197320511,38.9099799287249,44.0064362172179,42.9985444444166,53.4072334187329,24.7268072760092,44.3499040447273,37.8458383633433,29.7012897980423,36.511038226555
36.3521717611855,36.1868736638953,45.2946121193453,40.249786270638,34.1188633977706,42.1244860029129,31.1297491953523,31.8508744914993,32.9815075150252,29.510556573076,42.5148653079046,41.6822538233052,20.7540943320472,39.4055102077177,36.4702346191828,51.1854984287672,31.8422654995895,34.1092818665859,8.55204616333164,29.5294037093273,45.7186829057273,37.5190342043382,33.2142989224336,21.6013021537027,42.9985444444166,41.2648139506878,20.0874218482197,44.3499040447273,37.8458383633433,29.7012897980423,36.511038226555
36.3521717611855,36.1868736638953,45.2946121193453,36.2706784310861,34.1188633977706,31.2071801605841,27.2983444994111,31.8508744914993,32.9815075150252,29.510556573076,42.5148653079046,40.4595873017814,20.7540943320472,39.4055102077177,36.4702346191828,35.06390341662,31.8422654995895,34.1092818665859,8.55204616333164,29.5294037093273,45.7186829057273,37.5190342043382,33.2142989224336,21.6013021537027,42.9985444444166,16.3218412366066,20.0874218482197,42.5071346345957,35.6008227808442,17.3674772271519,36.511038226555
30.2347866756991,36.1868736638953,44.7267344061604,36.2706784310861,34.1188633977706,31.2071801605841,23.8780949735998,31.8508744914993,32.1702741504034,15.1512938212513,42.5148653079046,35.3298288494442,20.7540943320472,39.2766172587512,36.4702346191828,27.6967332424551,31.8422654995895,34.1092818665859,7.12553583359741,29.5294037093273,44.8103669772755,37.5190342043382,30.1159777720596,21.6013021537027,33.417505060074,16.3218412366066,20.0874218482197,31.0649818396188,22.0544399350399,17.3674772271519,33.222959236627
130.77210764501,123.311052472198,119.561561631895,112.541738532141,167.917237747143,85.7873427697176,113.334266360829,79.8884344083416,86.7520873650534,172.70451490425,66.0186076057909,164.080209225476,41.4621519963395,130.251378248816,109.40605261739,119.127716195544,121.839396858033,157.886573131127,74.5740471499032,211.02791500984,64.0100691037252,117.496567571583,133.74701894825,92.0119442913533,105.966629628955,145.40850044903,108.915748732449,120.268303071814,112.80264760198,54.379216252841,113.786285347444
46.1387393921545,48.2342178103541,52.3467660896405,30.3441484479175,39.2534659467008,51.8862654412664,24.1183628188553,38.6330668909976,27.0500924031147,38.347809172577,47.7975202389231,50.0083466805986,33.6595102623382,43.1848815457735,35.1506115337129,39.8232620774757,33.511987980676,56.1939941321437,17.1381595203592,35.6360138842052,48.5972911845427,44.1764086141625,55.7298256809508,43.7431322024325,28.5734637362603,17.2574580521818,36.9364640300016,46.6927560331093,18.8019252255595,35.3158189403433,28.2670333969875
35.7439528339867,32.0211277690091,39.067609573614,25.2979271668116,36.8672472671946,41.1548869447953,24.1183628188553,22.9665566483343,27.0500924031147,30.6212311678633,39.6042517459786,27.739641402289,33.1541322637317,30.164331736594,34.191107936459,37.7018516019919,26.8096154132434,33.0813533829299,17.1381595203592,20.0982408819607,48.0488558916451,39.1228661698146,54.3466373759868,21.636659268794,28.5734637362603,17.2574580521818,29.6826470894924,42.2775199921999,15.7784679294607,33.2773447142752,28.2670333969875
35.7439528339867,29.30752971018,39.067609573614,23.565092747103,27.6827800851984,30.3913191903569,23.2342869868437,22.9665566483343,18.1698429890074,25.2002459921907,39.6042517459786,27.739641402289,30.580928646102,30.164331736594,33.3157548183809,37.7018516019919,26.8096154132434,33.0813533829299,10.4116856705778,20.0982408819607,38.5530499200068,29.2450473590616,32.5791530623307,21.636659268794,24.0461985934498,17.2574580521818,26.5466620583282,38.4379070922667,15.7784679294607,30.6422265227518,28.2670333969875
