148.533376522413,120.506817406421,98.7022449560717,128.780387830727,194.212868904323,64.7114979366074,114.025599694776,82.696312153195,76.2416973191344,118.673764987815,103.976192723243,129.085794352647,169.633931487778,147.251041282493,111.539235764692,85.7143609072698,108.333543483147,105.586163995682,111.306453485806,116.112358169863,90.4792599077849,120.029654106734,102.993421562357,108.631381555503,124.044936707191,105.062949898629,104.015196066797,126.949054744075,54.3183648844285,98.0889820333096,69.7138910814279
35.2413364476566,36.5569236372337,54.4621916478367,38.6118231784905,50.2841309330231,49.4148176531918,55.5259449953098,51.4255892763334,31.3093326237053,20.6981833513848,45.6001555546362,54.4497267892277,38.7695075961248,32.9077744404086,42.4225132982733,34.9384384229479,54.6868928646381,44.3090381183695,49.8179947035925,42.3846452935989,34.788025823097,30.2565152733488,38.9472420595592,43.7734928269257,39.7257669499012,41.4197390657453,26.1679238590049,35.2914209577268,33.7110084357239,38.4611808451284,47.3313624555293
23.7313570883947,28.8298134561856,47.2121194950787,31.2789843861926,43.5099446962192,38.6189563627387,42.4007654149265,46.8755477339313,31.3093326237053,19.8830760394384,45.6001555546362,35.9295239122571,38.7695075961248,32.9077744404086,38.510788810259,34.9384384229479,37.3185791445397,25.5957791976851,41.8535025325057,30.8334885252832,21.5583416525184,30.2565152733488,24.7946213626097,37.5987114636077,31.1830526433641,38.255113473422,17.5320707243131,33.5791072151894,11.0121202330332,31.5787067837024,32.4680403454706
23.0212511325488,20.4914052510987,44.1414718966667,31.2789843861926,33.20145434871,31.5078646522872,27.5313698986788,31.2533706955226,31.0238720039791,16.1013241044421,41.5538180439773,34.0445299599807,37.9848529505488,31.1231294730897,23.1519031314731,28.1316706436606,30.2923345064112,25.5957791976851,40.9662417049402,19.1504881795467,21.5583416525184,26.6344766774297,24.7946213626097,26.6424042797933,14.9294461449306,34.8880266188205,17.5320707243131,21.4619387955691,11.0121202330332,31.5787067837024,32.4680403454706
23.0212511325488,19.1004472464346,31.8497307981915,31.2789843861926,33.20145434871,31.5078646522872,21.6571153817836,31.2533706955226,29.0503278511421,16.1013241044421,41.0213712433896,34.0445299599807,26.4728670324679,17.3869317163018,15.8021963507394,18.064356458918,30.2923345064112,25.3614932634887,37.1789803329463,19.1504881795467,21.5583416525184,20.544262914209,19.8977911717329,17.946758204637,14.7231407779109,18.2411775187733,17.5320707243131,21.4619387955691,9.43961490376726,20.0274880401305,23.0932874960678
18.8490660386224,12.602797326246,31.8497307981915,31.2789843861926,33.20145434871,22.2810039084655,19.0619742946134,22.0006564444787,29.0503278511421,16.1013241044421,40.1339652436623,11.1827461101469,25.9590880439684,17.3869317163018,15.8021963507394,18.064356458918,27.1712780641418,18.8927351143017,34.0222119693911,19.1504881795467,21.5583416525184,13.8877347835227,19.8977911717329,17.946758204637,14.7231407779109,18.2411775187733,17.5320707243131,21.4619387955691,9.43961490376726,20.0274880401305,23.0932874960678
16.1940799731084,7.25164181920204,29.7789783267335,31.2789843861926,33.20145434871,22.2810039084655,9.44534047832889,22.0006564444787,18.9542042365275,15.1828083784213,32.8252178900293,11.1827461101469,25.9590880439684,17.3869317163018,9.13014368532115,16.5751954162335,26.0606275023818,18.8927351143017,29.8320159462995,19.1504881795467,19.4787354596989,13.8877347835227,19.8977911717329,13.9116133689281,14.0516450366242,14.0573988119129,17.5320707243131,20.8430414805449,9.43961490376726,14.9661714054924,19.7130089522181
6.55134281322147,7.25164181920204,18.9282558223921,24.6865071386859,31.7992560059395,18.9401452852995,9.44534047832889,22.0006564444787,18.9542042365275,15.1828083784213,31.330010581515,7.40813169513885,18.291797486967,9.95679590353832,6.98893275708274,16.5751954162335,26.0606275023818,18.8927351143017,23.1590895089035,19.1504881795467,19.4787354596989,13.8877347835227,17.2386140001853,9.84997861749919,11.7510568523491,12.929341040835,17.5320707243131,12.4823394025053,9.43961490376726,14.9661714054924,15.5686709368637
6.0681557604544,7.25164181920204,14.2709684082675,24.6865071386859,31.7992560059395,11.9736044752201,9.44534047832889,22.0006564444787,18.9542042365275,15.1828083784213,30.672189623616,7.40813169513885,11.4827381225037,9.95679590353832,6.98893275708274,15.1964720543202,25.2943138743239,13.8736328309054,21.93243955203,14.1787123689789,18.9123466790248,13.4135118171272,16.6718106300015,7.71715900645255,10.9555137167054,12.929341040835,16.7580377532538,12.4823394025053,7.73791867226884,14.5255514183876,15.5686709368637
5.5922902040024,7.25164181920204,14.2709684082675,24.6865071386859,31.7992560059395,11.9736044752201,9.44534047832889,22.0006564444787,15.3969908203248,15.1828083784213,18.7920241111191,7.40813169513885,11.4827381225037,9.95679590353832,5.175418922459,13.1120972180876,25.2943138743239,13.8736328309054,20.1717892084707,11.4804166093628,18.0586729953401,10.3874156611708,13.8239318362592,7.71715900645255,10.7627467905833,10.2749307862888,13.054582167824,12.4823394025053,7.73791867226884,14.5255514183876,13.1359118329485
