382.563092116881,338.208245512545,339.516330536963,583.188455734356,471.760208413788,339.285535242808,366.613571679454,380.971510641371,352.336069008725,414.982447364981,407.904740146102,494.360495659978,341.320994723712,382.754259421521,509.673063091816,412.894635280769,429.532521753391,400.715094658114,315.353288392721,422.342282739507,361.337757425372,400.16114056571,404.66310087693,360.423425004232,332.182852770024,345.536659279186,382.41830680047,423.79003256957,415.357181293662,314.224613904236,414.245369387973
219.494230610939,223.686644341288,160.47048914783,271.222684292701,277.109158673929,250.447481014603,234.897245861939,283.511184263527,254.357247322922,270.783529893951,223.586644589369,262.707515718337,201.113984689155,198.417473157703,192.128969577324,239.296720661223,239.273408465003,283.771820490131,231.764917880204,261.749435335343,259.03162453284,220.644661698157,203.641909156626,250.046419338821,157.924158591174,216.18260431063,216.037618333162,177.579312506262,220.747072864234,186.217602215225,225.512898055384
219.494230610939,223.686644341288,160.47048914783,261.527437927608,230.366793581214,241.448044113741,234.897245861939,268.731995712891,254.357247322922,261.506149056202,223.586644589369,262.707515718337,163.350500535175,198.417473157703,192.128969577324,239.296720661223,239.273408465003,283.771820490131,227.653359051152,212.737348943937,232.706949594267,220.644661698157,143.914775157117,250.046419338821,115.466901951909,210.552991580073,188.000173114661,177.579312506262,202.230294686156,186.217602215225,225.512898055384
219.494230610939,214.526737640263,160.47048914783,239.468970309103,230.366793581214,220.549176878596,234.897245861939,226.295114271041,254.357247322922,219.007391288423,223.586644589369,262.707515718337,130.840844889131,198.417473157703,192.128969577324,198.523674159846,224.778483905464,274.829206171341,227.653359051152,212.737348943937,205.004454048099,220.644661698157,143.914775157117,241.334311845039,94.4926145747557,210.552991580073,188.000173114661,177.579312506262,170.381485774676,186.217602215225,225.512898055384
219.494230610939,194.41520182607,160.47048914783,222.827406590508,230.366793581214,220.549176878596,234.897245861939,226.295114271041,238.603936075068,219.007391288423,223.586644589369,262.707515718337,122.425399582303,198.417473157703,192.128969577324,198.523674159846,224.778483905464,250.035143404669,227.653359051152,199.465074169002,163.326722312688,220.644661698157,143.914775157117,235.996996028909,93.8223910006238,207.54768698483,183.3283749977,177.579312506262,170.381485774676,186.217602215225,225.512898055384
215.072976262674,190.125801565015,155.460953543684,222.827406590508,230.366793581214,220.549176878596,234.897245861939,219.106087926838,201.011569571638,219.007391288423,223.586644589369,262.707515718337,122.425399582303,198.417473157703,192.128969577324,172.954728074811,224.778483905464,250.035143404669,227.653359051152,198.97302250768,163.326722312688,220.644661698157,143.914775157117,235.996996028909,83.6541420015401,202.179542322529,179.241106178792,177.579312506262,170.381485774676,186.217602215225,208.879553177223
214.413218910283,188.316380419734,155.460953543684,222.827406590508,230.366793581214,220.549176878596,234.897245861939,212.918285526669,201.011569571638,219.007391288423,223.586644589369,262.707515718337,122.425399582303,197.54109186347,192.128969577324,172.954728074811,224.778483905464,235.061317308678,224.155036984649,193.943180330125,163.326722312688,220.644661698157,143.914775157117,235.996996028909,80.3870477804859,177.874326671424,179.178980839315,176.899392889505,170.381485774676,185.980261967346,208.879553177223
210.419874177971,162.467201467953,155.460953543684,222.827406590508,230.366793581214,220.549176878596,234.897245861939,199.144185784917,198.888466480801,209.359757822916,188.575271108257,260.592502368045,120.288077066058,189.500900493732,192.128969577324,172.954728074811,195.064272904923,235.061317308678,224.155036984649,193.943180330125,163.326722312688,218.606084383275,143.914775157117,223.392633825955,76.6411004024644,177.874326671424,163.047040806988,176.899392889505,170.381485774676,173.546526950577,208.879553177223
207.048531267123,160.438393553314,153.068581774561,222.399184193663,230.366793581214,214.957003028991,207.96220716161,185.509448856435,179.152244331062,209.359757822916,188.575271108257,251.17064418369,119.641420569872,188.369113252035,192.128969577324,163.711084672223,175.981992733042,221.955960240055,220.731866220331,193.083219665296,163.326722312688,218.606084383275,143.914775157117,221.102057318951,76.4962011415817,177.874326671424,155.121478695219,176.899392889505,170.381485774676,171.265741980298,207.428737236516
204.945066569099,160.438393553314,147.016196937036,221.4639458882,230.366793581214,214.957003028991,207.96220716161,183.506974443285,177.087800196921,209.359757822916,188.575271108257,251.17064418369,119.390970667537,185.734343362551,192.128969577324,163.711084672223,175.981992733042,214.649561162741,207.910266840838,192.175375743317,143.569846160694,218.606084383275,143.914775157117,218.839315708008,76.4962011415817,174.763075434081,153.033040219974,121.606461639196,170.381485774676,151.377955696674,178.092712078764
204.549617831324,160.438393553314,142.752864466307,221.368895742178,230.366793581214,214.957003028991,207.96220716161,183.468000458964,177.087800196921,209.359757822916,188.575271108257,211.234021168643,115.456939935413,185.734343362551,192.128969577324,163.711084672223,172.190366120453,211.400543976081,207.910266840838,192.098474060321,120.705000139212,212.162483549041,143.914775157117,218.548443824173,73.9991160721714,174.763075434081,152.545275423414,121.606461639196,170.339747850938,149.0764462036,178.092712078764
202.460402730984,146.011417620733,142.293063083004,221.354373914906,230.366793581214,178.661515639386,207.96220716161,180.891568647126,165.912149306553,209.359757822916,188.575271108257,211.234021168643,115.456939935413,185.734343362551,192.128969577324,151.818403260573,168.372378299229,208.826766901067,207.910266840838,189.181203632971,120.705000139212,212.162483549041,143.914775157117,217.145780421195,73.9215517949083,172.500337012576,151.959340000519,121.606461639196,169.745600676603,144.12260833429,174.524403534809
201.841757448582,140.27353782532,142.266970658349,221.352780971671,229.633565857837,178.661515639386,207.96220716161,180.469645901466,153.165762666312,209.359757822916,188.575271108257,211.234021168643,115.456939935413,184.14486318089,192.128969577324,140.392544269757,168.372378299229,185.712195748054,203.85857179496,186.367286346709,120.472460442918,212.162483549041,143.914775157117,216.093357917925,72.5417925513777,171.161406728274,151.769332317831,121.606461639196,169.640171170239,140.19543053839,170.260502060161
201.648633202128,140.27353782532,142.252622851493,221.352613423852,229.633565857837,178.661515639386,207.96220716161,180.208437120332,153.165762666312,209.359757822916,188.575271108257,211.234021168643,114.209386650799,182.266935473436,192.128969577324,132.54968728269,168.372378299229,185.712195748054,203.85857179496,186.005426765485,119.946194808041,204.532944581905,143.914775157117,214.821604484806,72.5417925513777,171.161406728274,151.464300495453,121.606461639196,169.629409669965,140.078248566197,154.057858750105
201.416471111359,140.27353782532,142.240830584192,190.984795490492,229.633565857837,178.661515639386,207.043646929725,179.473228503795,152.498933576072,209.359757822916,188.575271108257,211.234021168643,111.9555722589,182.166459340565,192.128969577324,132.54968728269,168.372378299229,185.712195748054,188.504952498523,185.967887481504,117.396035479837,204.532944581905,143.914775157117,214.678220423969,66.9263249782637,170.233052940113,151.306078196169,85.6587056244158,161.035397374171,139.064338898186,152.79173941441
201.239531922918,124.531375789312,142.237324132347,190.984795490492,229.633565857837,178.661515639386,206.704854704645,179.105617424583,150.474366586605,209.359757822916,160.105739362334,211.234021168643,111.146393970626,181.565386757411,192.128969577324,123.46138759979,168.372378299229,185.712195748054,188.504952498523,185.768236804321,116.47713595318,204.532944581905,143.914775157117,214.458143151425,65.0428203624438,169.53852632666,151.081962877864,85.6587056244158,161.035397374171,138.796483659955,152.691849197869
200.757731661517,114.089091882052,142.237324132347,190.984795490492,229.633565857837,178.661515639386,206.508800337573,178.934077057796,150.474366586605,209.359757822916,160.105739362334,211.234021168643,111.045845517947,181.270406525916,192.128969577324,122.990456743015,168.372378299229,185.712195748054,188.504952498523,185.60681216309,116.41298020377,204.532944581905,143.914775157117,214.43709943889,64.9573671950746,169.359458935847,150.740989614654,83.8184257286866,161.035397374171,138.697822623074,143.415770481739
200.227279612615,113.680974480546,142.237324132347,190.984795490492,229.633565857837,178.661515639386,206.424027095895,178.678544742151,150.254491867582,209.359757822916,160.105739362334,207.592865349246,110.396859483944,181.093088497993,192.128969577324,122.185396743156,168.372378299229,185.712195748054,188.504952498523,185.25926107201,116.307593240945,202.719890121744,143.914775157117,214.260834698543,64.924871696548,169.359458935847,150.643767391304,83.2005428691278,161.035397374171,138.522565180946,127.317027613278
199.761754103763,113.680974480546,142.237324132347,190.984795490492,229.633565857837,178.661515639386,206.396460249616,178.639317919079,149.929044575196,209.359757822916,160.105739362334,207.592865349246,108.288402398449,180.980389649055,159.590579953995,120.909513040382,167.190259122287,185.712195748054,188.504952498523,185.067371501299,116.29720260901,202.391818791387,143.914775157117,214.076998150869,64.9143151507022,168.820012026106,150.608138820808,83.1753882497066,161.035397374171,138.354214740465,127.317027613278
199.242632982969,113.326000382717,142.237299317642,190.984795490492,229.633565857837,178.661515639386,206.390152667986,178.617602133309,149.882279167686,180.732328398673,160.105739362334,207.592865349246,108.288402398449,180.94841826736,159.590579953995,120.168325346517,167.190259122287,185.712195748054,188.504952498523,184.877639842717,116.296123379231,202.391818791387,143.914775157117,214.000060459516,64.9086748513465,168.804022301894,150.608138820808,83.1491287916051,161.035397374171,138.164549260399,126.294285304039
198.287328650783,113.029405288053,142.237109424853,190.984795490492,229.633565857837,178.661515639386,206.390152667986,177.053533085619,149.861606584918,180.732328398673,160.105739362334,207.592865349246,108.175471476849,180.936528385702,159.590579953995,119.353741809848,133.804657863387,185.712195748054,188.504952498523,184.799740368155,116.295952669176,202.225303498882,143.914775157117,213.956981458132,64.9078454660401,168.649001159174,150.582346610289,83.1491287916051,161.035397374171,138.101695802781,126.109177914044
197.779901672195,112.981410366941,142.237103521414,190.984795490492,229.633565857837,178.661515639386,206.389910213991,176.2990818321,149.859455006498,177.787138077674,159.569704499085,207.592865349246,106.515260230857,180.927225319124,159.590579953995,118.859164607174,124.722933641809,185.712195748054,151.25318848155,184.678095555381,116.295933842589,202.225303498882,143.914775157117,207.930755770708,64.9077550751155,168.649001159174,150.572864211692,83.1491287916051,161.035397374171,138.0937249814,125.264515191614
197.635899600932,112.944591272448,142.237071496143,190.984795490492,229.633565857837,178.661515639386,206.389466355874,174.401233966436,149.859263256358,167.428470718346,159.569704499085,207.592865349246,106.299014083907,180.92150487391,159.590579953995,118.659513348563,124.722933641809,185.712195748054,146.996010300044,184.551629101546,116.295931861212,199.282085105425,143.914775157117,206.775040168332,64.9077455745438,168.649001159174,150.568644977874,83.1475697571199,161.035397374171,138.056738606168,124.775417417816
