273.732199593962,55.9337639558903,101.879146910248,126.271295576552,150.853865751708,52.1187814360999,140.786553785372,92.5990040122151,191.616803317707,58.7789698419401,111.734143818108,165.548086113721,191.808554465258,193.643984266783,70.9269912558784,108.728451942975,52.1391682289695,136.554098767288,71.5184979735749,136.929352839688,140.524582755437,86.4729929571329,110.861051175514,157.16124584987,113.587169333482,132.427274023099,75.9986497374677,59.7962989022029,106.803141599155,107.513285762799,172.033778394
53.8475141148226,55.9337639558903,50.6227370595624,45.6648026765632,49.5067650644168,52.1187814360999,31.3844619059669,63.1264020175395,58.8965743201725,31.6603284334536,36.4241287599541,50.7051859734327,42.4252906892378,53.6677378949203,48.5003428175863,52.4346147819017,37.4313894363142,47.7186191769543,51.8942982987804,37.0091107753664,45.3683942900116,42.5489567196566,40.8553433588385,50.7917332422209,61.2130258304515,50.0798945433977,32.2390638871522,43.1329960794717,46.576422558277,46.152582667749,53.9383738589958
51.9517340555135,45.2199231790331,42.2935177653257,37.5399152822307,49.5067650644168,52.1187814360999,31.3844619059669,46.5819766179702,58.8965743201725,31.6603284334536,33.2697459271737,50.7051859734327,39.1913114479185,36.4124807541166,30.8085363674801,44.5246072110823,36.3714059137319,19.6071246435545,51.8942982987804,33.0364027504281,45.3683942900116,41.7457125322948,36.7169860348257,23.915636388908,45.4470651183922,50.0798945433977,29.747462601318,33.5653957037434,33.1297665083118,24.2870491446089,46.2858169767684
39.5270828257338,45.2199231790331,40.5025038814714,37.5399152822307,45.2626011693952,46.2736436719142,31.3844619059669,31.273291275969,58.8965743201725,31.6603284334536,26.778633822753,50.7051859734327,38.2746201084092,32.8213717662489,30.8085363674801,21.1482629028922,35.1326217427383,19.6071246435545,42.612444793004,16.6692303190425,32.5469613159437,39.8023881004375,36.7169860348257,23.915636388908,44.7732844715983,39.1767010051855,21.2181181215738,24.3234623603346,33.1297665083118,24.2870491446089,40.6928890210034
39.5270828257338,45.2199231790331,38.3081530203537,37.5399152822307,41.7189883923579,46.2736436719142,31.3844619059669,31.273291275969,24.9691743244032,28.9705875232634,26.778633822753,33.0462197716833,38.2746201084092,32.8213717662489,30.8085363674801,21.1482629028922,35.1326217427383,19.6071246435545,42.612444793004,16.6692303190425,27.0418833975325,39.8023881004375,36.7169860348257,23.915636388908,44.7732844715983,31.0970312399303,21.2181181215738,24.3234623603346,33.1297665083118,24.2870491446089,27.7102081496113
39.5270828257338,43.8083565459459,38.3081530203537,34.3834294822563,41.7189883923579,46.2736436719142,31.3844619059669,31.273291275969,24.9691743244032,28.9705875232634,26.778633822753,28.862664746363,14.3094404914893,27.3324698797608,30.8085363674801,21.1482629028922,30.6179946094116,19.6071246435545,42.612444793004,16.6692303190425,27.0418833975325,25.3920523850784,36.7169860348257,23.915636388908,42.2432276402055,31.0970312399303,21.2181181215738,24.3234623603346,27.2860073720451,24.2870491446089,27.7102081496113
29.3348959249104,43.8083565459459,35.369043191674,31.6055640055649,41.7189883923579,35.3129299499295,31.3844619059669,31.273291275969,21.1617367013575,28.9705875232634,26.778633822753,28.862664746363,14.3094404914893,27.3324698797608,30.8085363674801,19.1027714438307,30.6179946094116,19.6071246435545,35.5295607067383,14.7813850748469,27.0418833975325,24.7823258420569,28.2802913407649,23.915636388908,23.3306269828599,31.0970312399303,21.2181181215738,24.3234623603346,27.2860073720451,24.2870491446089,27.7102081496113
29.3348959249104,41.9657879949365,35.369043191674,31.3504951927942,25.3708473687886,30.9794357519409,23.2598892719604,31.273291275969,20.9280389090195,18.282435689059,26.778633822753,28.862664746363,14.3094404914893,27.3324698797608,30.8085363674801,19.1027714438307,30.6179946094116,19.6071246435545,35.5295607067383,14.7813850748469,26.6230487311984,14.5401225994624,28.2802913407649,23.915636388908,23.3306269828599,31.0970312399303,21.2181181215738,24.3234623603346,16.2206763369493,24.2870491446089,27.7102081496113
29.3348959249104,19.3377994395842,35.369043191674,24.3652603155504,25.3708473687886,30.9794357519409,23.2598892719604,30.3033949574232,20.9280389090195,18.282435689059,26.6425023961614,28.862664746363,14.3094404914893,20.2727769391843,26.7161003194242,19.1027714438307,23.7859116380833,19.6071246435545,35.5295607067383,10.8334493427519,26.6230487311984,14.5401225994624,28.2802913407649,23.915636388908,23.3306269828599,31.0970312399303,21.2181181215738,24.3234623603346,16.2206763369493,24.2870491446089,27.7102081496113
29.3348959249104,19.3377994395842,30.936427266994,24.3652603155504,25.3708473687886,30.9794357519409,23.2598892719604,30.3033949574232,12.8340890877832,9.35116916684992,24.1824530361306,28.862664746363,14.3094404914893,20.2727769391843,26.7161003194242,18.7420732022981,23.7859116380833,19.6071246435545,29.0276472762774,10.8334493427519,26.6230487311984,14.5401225994624,26.6381650249205,23.915636388908,23.3306269828599,27.0485945151171,19.2618943148729,24.3234623603346,16.2206763369493,20.4945933316511,27.7102081496113
