175.594452146239,156.846058174139,86.3500810184468,196.292198934953,149.31643242549,42.0367713535774,85.7646589255804,100.566908801358,159.624779678465,149.828064810456,139.535251371711,135.717075734855,93.4432954387256,96.2408624652781,172.361568454895,138.32015455752,102.978111472387,201.531446120628,205.194672464406,119.240364189209,149.497563808639,121.078704305285,84.6381090202561,113.526753238053,147.268288392125,130.13234261179,110.400868413153,148.680222952461,124.588806010266,115.605790719348,153.328217575622
32.8856443435152,51.5662441194079,46.4415981253702,28.6375868473505,46.1846458129004,36.7320199847107,39.2637358730267,28.0781034398684,29.7032735805838,36.7494362768432,54.6363765741555,37.292936407179,38.2109365316027,47.7510720636139,41.2073902796762,39.3869412057285,42.73553407185,29.2098467244688,27.4404184638541,43.1591410521591,43.1852007270316,49.1338980700469,61.7490346987526,58.8243970756433,62.5083252505063,50.1680285641752,39.6634541859383,30.2689144508834,38.3194943371139,34.5161755093202,31.8998883545133
32.8856443435152,47.2633718641963,46.4415981253702,16.1835466772747,34.2495754072966,21.7379527884735,30.2602522708252,28.0781034398684,28.8011685685957,36.171376287493,47.5056138986652,26.8913282495446,32.7234444545607,47.7510720636139,41.2073902796762,39.3869412057285,22.2187313238359,25.8014311556668,27.4404184638541,43.1591410521591,39.5459249502662,34.6838020793998,48.0300802547107,40.7732368197296,59.827401461374,50.1680285641752,39.6634541859383,30.2689144508834,25.3039174337321,10.6229885880459,31.8998883545133
27.5459008649057,34.7259945461882,41.6402527269761,11.6497204910819,21.0930496239007,21.0383797120717,25.1131948960751,28.0781034398684,24.3592339506695,36.171376287493,17.120055301129,23.0762970618891,32.7234444545607,44.3224983402134,25.7603570058,38.9813589953427,21.6662902256882,22.1744686134171,27.4404184638541,43.1591410521591,32.8599712855536,26.67371758937,25.5782025620531,40.7732368197296,59.827401461374,25.7735598684707,31.20811483706,30.2689144508834,17.039332090442,5.28665327787079,27.184367457563
27.5459008649057,34.3317378556061,41.6402527269761,10.1856276334857,21.0930496239007,18.3930226111479,23.21852624035,15.8689297215953,22.5289711057536,36.171376287493,17.120055301129,21.1714032816909,32.7234444545607,39.2893900353209,11.5556044264105,35.4199194139145,21.6662902256882,21.557627173749,27.4404184638541,43.1591410521591,32.8599712855536,14.5911580948413,25.5782025620531,40.7732368197296,59.827401461374,23.9263271661332,31.20811483706,30.2689144508834,8.1089003653661,4.40489892473416,22.8970602392841
27.5459008649057,24.5296835502793,32.8917497207152,8.22161530159816,21.0930496239007,16.6781716425526,22.5917573505961,15.8689297215953,22.2540551534563,30.8438781992871,12.4798737414494,19.8572441116868,32.7234444545607,34.5191391611177,5.92603102740258,35.4199194139145,20.8371886380493,16.6891104745295,27.4404184638541,41.6285685757398,28.0905125355576,12.9380035713934,5.94940851073977,23.0516704177514,59.6138428697862,23.9263271661332,28.4243593685901,25.5059367353469,6.99230867170223,3.25638699570525,22.3763765442324
27.5459008649057,21.0926155056904,14.2808962911952,8.22161530159816,21.0930496239007,15.7428035345896,22.2975367127072,15.8689297215953,22.2016813604146,30.5644477723583,7.96492619551025,18.9885901991163,32.7234444545607,34.0174597127176,5.05106855780021,32.5778293005261,20.5802307461562,12.540997539597,27.4404184638541,41.6285685757398,28.0905125355576,12.9380035713934,5.94940851073977,23.0516704177514,55.9932975720302,22.5919733361834,28.4243593685901,18.8919664738203,3.30961362984498,2.34715830659179,22.3763765442324
27.1810251466175,19.2038356936391,12.1325559173088,8.10423958387103,20.9730025105938,15.6503290823935,22.2604209400127,15.8689297215953,22.2016813604146,17.9197367179373,7.96492619551025,16.6997702451771,26.9011986494759,33.6425320775038,5.00039735200272,28.851449339278,18.7062051835965,12.2452782968523,18.1160600700871,37.158727988537,28.0905125355576,12.7708081929643,5.94940851073977,17.212589369009,52.150219799792,18.5550426866877,28.4243593685901,18.8919664738203,2.44180644901033,1.65846689718455,22.2555210585213
17.9685574700631,17.6416168198858,11.0921759804375,7.82611819813318,19.7471924411433,15.0676625615798,22.2317741184763,15.8689297215953,22.1775772648191,17.9197367179373,7.96492619551025,12.8128919882184,26.9011986494759,33.3159926300109,4.89719869481993,27.1053330539789,18.3362083035049,11.4025144652533,16.151813209419,37.0571398908533,27.7008913481586,12.1207372664422,5.94940851073977,11.5257674123803,46.6695252544071,18.5550426866877,28.4243593685901,13.9755517311692,1.84297473372187,1.36226548723209,22.2555210585213
17.9685574700631,16.9734556450567,10.3299791979703,7.82611819813318,19.7363940685726,14.3919414313606,22.2317741184763,15.8689297215953,22.1775772648191,17.9197367179373,7.73806882055399,12.7990965162539,24.3827557690649,33.2067372323157,4.20837305353552,26.7736299451316,18.3362083035049,11.1976168488447,13.507683580546,37.0093282158496,27.7008913481586,11.7555249077902,5.94940851073977,8.59708102552288,46.412183216309,18.5550426866877,28.4243593685901,12.4954658100221,0.884041867344592,1.19740416992386,21.3075266449926
13.1884404360815,15.9138069719734,10.3299791979703,7.82611819813318,19.5972752469529,14.020371590502,22.2278988455728,15.8689297215953,22.1775772648191,17.9197367179373,7.73806882055399,11.7226259410841,16.809384840401,33.0472839615936,4.20837305353552,26.6597396349706,18.3362083035049,11.1421469857936,11.4119723763588,36.975325784,27.7008913481586,10.126931354588,5.63679176283675,6.00705305420965,44.5535390603591,17.8695545577175,28.4243593685901,12.4954658100221,0.608099677430403,0.666868963908712,20.9538887410958
13.1884404360815,15.8248298349354,10.2113033048313,7.71628885833408,19.5961999023489,13.9165891915482,22.1763714821786,15.8689297215953,22.1728930251384,17.9197367179373,7.51565934265049,11.7226259410841,6.18853846148177,33.0472839615936,4.20837305353552,25.9013086352294,18.3362083035049,10.5868885479225,10.9930269078911,36.9556476877226,27.3212617152199,8.58088643019811,5.63679176283675,5.63247455490042,44.4717837182457,17.8695545577175,28.4243593685901,10.4773229059229,0.608099677430403,0.568139425420526,20.7222861285341
13.1884404360815,15.8248298349354,10.1948449757924,7.71628885833408,19.5592838128946,13.8788525320147,22.1701178723322,15.6616501331771,22.1723231002543,17.9197367179373,7.51565934265049,11.7226259410841,6.18853846148177,33.0414731633135,3.52391972167032,25.7338844156535,18.3362083035049,10.290310181684,10.9349782309675,31.7223892816427,27.2939589139145,8.27346596062672,4.98539291961067,5.63247455490042,44.2939033978898,17.7964376512287,28.4243593685901,9.4890002132001,0.440473228265802,0.475657927281446,20.6227158087217
11.7542714271768,15.7682946360583,10.1948449757924,7.69063417268154,19.5561561896803,13.7303684846772,22.1697857954591,14.6235462546814,22.1723231002543,17.9197367179373,7.32155427015834,11.7226259410841,3.80752255125645,33.0407728786672,3.46948500388935,25.7192478485728,18.256222694246,10.2563132614871,10.913029422539,6.51272642322569,27.2939589139145,8.2324816610989,4.26466655777072,5.43763090527865,44.1755526586244,17.6390003998511,26.9945534305716,9.06622499979025,0.43474902306869,0.458778226176904,20.5779059566863
10.8958724443678,15.7537062363234,9.91167598149837,7.69063417268154,19.5500517236814,13.6837326254037,22.1693064581513,14.2319464503909,22.1723231002543,17.9197367179373,7.32155427015834,11.7226259410841,3.79457204596287,33.0377866183172,3.46948500388935,25.7192478485728,18.256222694246,10.256166195009,10.4055041666685,6.51272642322569,27.2939589139145,8.21391979596159,4.26466655777072,5.3876866030315,44.1490835641781,17.6390003998511,26.1277699145344,9.02604447246876,0.372154414410332,0.331450216143296,20.5420965906364
9.68200234696029,15.7523885538175,9.89445009850554,7.68897563970887,19.5480067007405,13.682127321615,22.1688118436873,14.2319464503909,22.1722976827343,17.9197367179373,6.65129819731662,11.7226259410841,2.33732400423402,14.3063909107647,3.12132557967959,25.6984353701408,18.2546455281261,10.2532098169754,8.88230025273378,5.38563354738179,26.5568255586769,8.19128309223009,3.92204628911222,3.7408130198656,43.004338149673,17.6309009556486,23.5126511698955,9.01100493329236,0.33059500125762,0.306820326503129,20.5420965906364
7.76586363262564,15.7451047373035,9.89445009850554,7.68897563970887,19.5432758142292,13.6808777003751,22.1686754924976,14.2319464503909,22.1722976827343,17.9197367179373,6.65129819731662,11.7226259410841,1.65031619318376,9.5760834403884,3.11262819100955,25.6829189203617,18.2544358606873,10.2530368011533,8.36937144160906,5.38563354738179,26.5412492255553,8.1854008820948,3.86301216550986,2.61197422495769,43.004338149673,17.5973655655698,23.5126511698955,8.94439892484342,0.315469585387561,0.0937809583244871,20.5377223641475
5.91445491007807,15.7426379371584,9.86287689529482,7.68897563970887,19.5432758142292,13.6757334947013,22.1686581593078,14.2029009668303,22.1720269135222,17.9197367179373,6.65129819731662,11.7226259410841,1.35491893407666,8.90260608518654,3.08055900049061,25.6547379665931,18.2538167336078,10.2529820237209,8.29201282813468,5.38563354738179,26.4795083766136,8.17510006464474,3.71060641082907,1.95239069886235,42.972559235316,17.5957934571773,23.5126511698955,8.94439892484342,0.302513407743803,0.0585973561411066,20.5320899062272
5.91256991716214,15.7345307547089,9.68431666694726,7.68878592214796,19.5432758142292,13.6651176300641,22.1686510310286,14.2011905929461,22.1720269135222,17.9197367179373,6.65129819731662,11.7210689146967,1.19915383027366,8.59967537683469,3.03557188051407,25.6310103681847,18.2534985798486,10.2529554991999,8.27122291411406,5.38563354738179,26.4094600585771,8.16029895910668,3.69076025023408,0.959255562111267,42.8941529418608,17.5957934571773,23.1504702276886,8.9432937419361,0.302513407743803,0.0208737505954844,20.5213016960538
5.82600779246935,15.7345307547089,9.64705227954175,7.68876580778858,19.5432758142292,13.664552644518,22.058628676566,14.1927195247773,22.1720269135222,17.9197367179373,6.65129819731662,11.7181262732383,0.968937682599019,6.87655184050994,2.7077877037356,25.6151342664306,18.2534045917051,10.1873962968546,8.22635398330434,5.11920945214764,26.3719735269034,8.15984774544022,3.67632218391056,0.715605324431948,42.8850795452411,17.5066100653014,23.1504702276886,8.93559038412683,0.302513407743803,0.0188156263012331,20.515716827741
5.78679131570426,15.7342757999927,9.61363453924093,7.68876580778858,19.543141269753,13.664552644518,22.058628676566,14.1925262083521,22.1719591068846,17.9197367179373,5.57288857284797,11.7176278241993,0.848058004346044,5.74128122930288,2.49071838955547,25.6128742177525,18.2526857301337,10.1873962968546,8.21606328275113,4.93043910387864,26.3666563721597,8.15838439404973,3.67195315440668,0.619456504723175,42.8721564960024,17.3155979615443,23.1504702276886,8.93313327193624,0.302513407743803,0.0188156263012331,20.5104680160719
