202.834068084986,183.321551350372,204.965330053458,263.99298422547,300.824340601421,138.556693513317,257.470117157424,209.043786136284,177.211628904541,198.246263826612,240.30731773624,237.065053287048,187.083239575039,178.552239723116,273.645891183989,240.780975587841,278.579403261423,206.832476728908,140.144423915701,306.925775820161,179.842655229359,154.398566725036,290.703868475338,227.086200452507,233.141800828361,258.364783891653,162.595454101115,246.678795123485,259.35778894903,258.582677988437,210.156168997584
75.9833664763047,84.8260315727429,68.9782340334965,101.349354035971,104.895738860845,115.864225589117,99.8104334108991,104.608946562871,122.028252396156,111.672888628999,66.6839271269186,81.774760640579,90.722750041417,124.51755833165,114.723351775432,95.2468466559348,114.887000244517,118.506928510473,128.999146922382,132.490379854686,98.6147427242051,110.972388612934,108.46695779025,134.056391662128,131.668067789687,124.175353004249,146.344542442838,149.560170868852,83.2784589054825,113.778240238142,135.864025462827
66.7428765380903,81.072650600738,68.9782340334965,81.5641484190039,92.2925126701878,90.8889190320792,99.8104334108991,104.608946562871,122.028252396156,111.672888628999,66.6839271269186,61.8629591284005,90.722750041417,78.172729965921,114.723351775432,75.560153390169,104.019084686828,105.097826861287,110.41031063711,94.8986353241856,55.4495087024246,110.972388612934,90.6319025453808,115.872555275764,101.59173206476,97.9250069885268,113.715549404075,99.3301569956551,61.3342491904413,113.778240238142,87.9109065851975
66.7428765380903,57.6513247670211,68.9782340334965,71.8411233329332,66.4358975383428,90.8889190320792,99.8104334108991,104.608946562871,113.425672105599,106.955704461348,66.6839271269186,61.8629591284005,90.722750041417,78.172729965921,80.06896517149,75.560153390169,104.019084686828,104.855755328198,100.114798777904,94.8986353241856,49.6094315624735,110.972388612934,90.6319025453808,90.0193345832186,97.6252996419244,97.9250069885268,101.02931270039,99.3301569956551,57.2705441705838,113.778240238142,87.9109065851975
66.7428765380903,55.5835332464809,68.9782340334965,71.8411233329332,66.4358975383428,90.8889190320792,99.8104334108991,98.2526554521561,75.7060569487591,86.7960904789677,66.6839271269186,52.3943899999731,90.722750041417,64.6827374675412,80.06896517149,75.560153390169,104.019084686828,85.6391397566407,99.0515306866522,94.8986353241856,38.9447287274373,110.972388612934,90.6319025453808,90.0193345832186,97.6252996419244,58.3201445816989,80.5250526649425,91.3431525577941,52.715136443208,113.778240238142,87.9109065851975
66.7428765380903,55.5835332464809,68.9782340334965,71.8411233329332,65.6890756431797,69.4017312477623,99.8104334108991,81.5391741614778,75.7060569487591,86.7960904789677,55.0205738542956,52.3943899999731,83.4786944153361,64.6827374675412,80.06896517149,75.560153390169,104.019084686828,85.6391397566407,85.7065065239793,94.8986353241856,29.9504245084152,101.040443564198,88.6689971155326,90.0193345832186,94.9280060248863,57.7727980507678,78.2268032360643,91.3431525577941,52.2797207790384,113.778240238142,87.9109065851975
66.7428765380903,50.8007609231768,68.9782340334965,64.4561996678705,55.0705800869896,69.4017312477623,99.8104334108991,81.4843824554649,75.7060569487591,86.7960904789677,53.8457764123627,49.9838625855416,83.4786944153361,64.6827374675412,80.06896517149,68.996882528491,104.019084686828,85.6391397566407,66.1198788124516,94.8986353241856,29.6892396546349,101.040443564198,87.6944665894174,90.0193345832186,81.1270733447799,57.7727980507678,63.2304075693044,71.1157675010129,49.1187499193513,110.888190870158,87.9109065851975
66.7428765380903,49.5281227083375,68.9782340334965,64.3705789359356,55.0705800869896,69.4017312477623,99.8104334108991,81.4843824554649,75.7060569487591,86.7960904789677,51.9316453571271,46.6569193085034,80.5832635249459,64.6827374675412,80.06896517149,65.0205158569161,104.019084686828,85.6391397566407,58.3777265064143,94.8986353241856,26.4602587467247,101.040443564198,85.1878377497135,90.0193345832186,81.1270733447799,57.7727980507678,58.0597106254648,71.1157675010129,48.11175965867,104.287006923077,79.8778144441768
66.7428765380903,49.2410540132499,68.9782340334965,64.3705789359356,54.6793729975338,69.4017312477623,99.8104334108991,80.0838035036636,75.7060569487591,81.7016333850313,50.6667257911992,46.6569193085034,80.5832635249459,64.6827374675412,80.06896517149,58.7311260400782,104.019084686828,83.7109142372913,57.2801877009045,94.8986353241856,25.4968177216701,101.040443564198,84.5746236040941,90.0193345832186,68.2129430341757,52.1626418526052,53.5066180243343,66.0699220716722,46.8928210498143,104.287006923077,79.8778144441768
58.2435602854091,48.2301781593145,68.9782340334965,63.8649735151952,54.026237274363,69.4017312477623,95.5261835123363,77.5817780324271,60.5858838618623,80.9928010100896,49.9038438496719,46.6569193085034,80.5832635249459,56.7504432947608,80.06896517149,50.4429177963096,104.019084686828,83.7109142372913,57.2801877009045,90.7877092632039,24.9437999278388,101.040443564198,84.2548727456534,90.0193345832186,68.2129430341757,52.1626418526052,53.2318535043694,61.2216140298172,45.0915492463588,104.287006923077,79.8778144441768
58.2435602854091,47.711516400963,64.9708052103448,63.8396935760245,53.8048518982955,69.4017312477623,78.1460957041237,77.0972981517102,56.700855514929,80.2257402333347,49.8622772587504,46.6569193085034,80.410515242614,56.7504432947608,80.06896517149,50.4429177963096,104.019084686828,77.4308716310344,56.4686692854038,82.0608141342947,24.9437999278388,101.040443564198,83.3586264857086,88.7451117825105,68.2129430341757,52.1626418526052,53.1725199282789,61.2216140298172,44.8715228266467,104.287006923077,79.8778144441768
57.753554789271,46.5286210720398,64.9708052103448,63.7959875852483,53.7947969963342,69.4017312477623,77.1160162348142,77.0719188752768,56.700855514929,80.1646864677258,49.7637726518392,46.6569193085034,80.2054335373402,56.7504432947608,80.06896517149,49.1985088671198,104.019084686828,76.9115571610222,56.4686692854038,79.1398078204889,24.9437999278388,101.040443564198,82.9356638150007,88.7451117825105,68.2129430341757,52.1626418526052,52.5193274352901,61.2216140298172,44.7046435626285,104.287006923077,79.8778144441768
57.3050755575615,46.5185357837018,64.9708052103448,60.2319773039796,53.7933518280143,69.4017312477623,77.1160162348142,72.1485932827239,56.700855514929,80.1646864677258,49.6570495666706,46.6411128366066,80.1518310533881,56.7504432947608,80.06896517149,49.0305909926808,104.019084686828,76.9115571610222,56.4686692854038,78.8602091988253,24.7854561738476,69.9434843712287,82.6776422771364,88.7451117825105,68.2129430341757,50.6812963926598,52.5193274352901,54.0062992577232,43.8712497102328,104.287006923077,79.8778144441768
