79.9688353210962,64.7359325003822,97.5593348083806,61.0992980775501,89.7448516435034,55.9274312594618,52.8703524011936,54.8827793573269,71.5435105641244,78.9825451518546,84.6664734537281,73.8018789113336,88.879438996748,107.418246442225,104.135511763384,54.0688706358402,90.6353629010834,121.614939457385,114.856150571982,75.1937558461414,44.2850486776599,61.5236020653743,94.6536633977726,109.226930379699,98.6212587620648,91.8161974777117,96.9620934478864,113.77151283955,69.1199299875022,69.6020974011717,60.5442402438482
25.950564949007,37.4121807536907,26.5219036926442,19.5295958816744,30.7308038642839,27.9919492701572,32.3350968129297,35.8689280678403,35.7856677976021,30.2775002077853,35.4709838289748,40.1729153256719,30.620797415327,33.2560711972605,32.1422237158509,31.1931155430261,27.1117263601654,21.4280650179798,39.0135204444829,21.3935265608319,29.5931666990362,25.5917822917304,24.6410083589634,38.5637538742123,30.6445278788671,36.4424826968783,22.8601396338396,32.7843088211795,28.3925168537781,40.744466577288,28.5322632904829
25.950564949007,29.7007586864985,18.4173393987288,19.5295958816744,26.2576577619786,19.0319911528559,25.1763160513987,28.1398140499942,30.7472942835221,30.2775002077853,32.2644369489954,23.0217559708371,30.620797415327,24.2228597146805,24.6765835210288,30.7467432047037,14.3506519822092,21.4280650179798,32.5000345650321,21.3935265608319,29.5931666990362,25.5917822917304,22.4820697236361,29.7700748556212,30.6445278788671,27.0544548292304,22.8601396338396,23.086643401607,22.1277434252814,22.9792003473736,20.5356144143879
14.3188184135531,29.7007586864985,18.4173393987288,19.5295958816744,23.0611521880787,16.4445121238225,11.555906458941,15.0785099607186,22.9292579304474,27.8535180828724,32.2644369489954,9.50386675373616,20.043029745402,21.3036326672878,24.6765835210288,22.7016383210696,14.3506519822092,21.4280650179798,32.5000345650321,21.3935265608319,29.5931666990362,25.0551050010437,17.3158945388582,28.7127329211838,28.103376766571,16.5977802397223,22.8601396338396,20.2816578940513,13.0492827112059,19.2912389091502,20.5356144143879
13.1825483486319,22.1021581620027,17.783410225837,19.5295958816744,16.1530874940442,7.10140327264685,11.555906458941,15.0785099607186,22.1834291675464,12.1358173850971,25.0362773507631,9.50386675373616,14.4552185498232,21.3036326672878,24.6765835210288,17.0685473088143,9.64428916124626,12.4373714850468,26.1080535314981,18.7630227064325,19.3741492718437,22.8394312761718,7.27096588149922,28.7127329211838,28.103376766571,14.2566102129397,22.8601396338396,7.3807964443964,9.92044264096027,16.1357430967965,20.5356144143879
10.3198574639543,22.1021581620027,17.783410225837,19.5295958816744,13.7902277734773,4.12805462839474,6.14023809921449,15.0785099607186,13.4286264591512,11.9860959766149,25.0362773507631,9.50386675373616,11.309077714036,16.2842990338648,13.6826214549447,16.1347772529322,9.64428916124626,7.40354537949791,14.0235681447831,18.7630227064325,10.5176097528052,21.5090522594633,6.84409384733844,18.605609966423,21.5191177511144,14.2566102129397,13.7572214726433,5.40861372230557,9.92044264096027,16.1357430967965,13.3924147200367
8.67541436320109,22.1021581620027,11.9380061574123,19.2214544941118,13.7902277734773,3.92839718401009,3.77496405236479,11.1119308114604,11.2116298895349,11.9860959766149,25.0362773507631,9.50386675373616,7.70531665424933,9.54113394718857,10.0983477773293,9.13915739018557,9.64428916124626,5.93823442067441,14.0235681447831,18.7630227064325,7.93799361154421,17.5776047460574,5.46926731384278,18.605609966423,21.5191177511144,12.6099031084343,13.7572214726433,3.33174903988326,6.09263069955023,11.9000001859072,11.1902527636284
6.90280270397805,22.1021581620027,9.34458259075174,14.0281428299385,12.3944677906268,2.42953038623428,2.18403749912791,8.03087949248582,7.84300804578191,8.10030948894418,25.0362773507631,9.50386675373616,5.70987264209794,8.40697927521767,8.76453948992268,6.59674881180625,9.64428916124626,5.70353444950391,11.867892352065,18.7630227064325,4.4125096490379,17.5776047460574,3.02183323326321,16.5463691241671,9.25833911293333,9.22004696386136,13.7572214726433,1.65373245628157,3.75714446840418,10.9373557863524,6.73197958483674
5.22120936132784,22.1021581620027,9.34458259075174,14.0281428299385,8.85904469708976,1.42426084897892,2.09390865912117,8.03087949248582,7.83450929859663,5.96622314497551,19.693785770922,9.50386675373616,5.07546573374719,6.37378734454578,8.76453948992268,6.08190185421167,9.64428916124626,4.7894706143159,10.8555001280045,17.1661739401756,3.2248824694159,16.75790979887,2.57121507823811,14.1867088501791,9.25833911293333,8.21390096704463,13.7572214726433,1.35190959082723,3.75714446840418,8.21753240771877,5.61057081693545
5.22120936132784,21.3684618348276,5.70403277929798,14.0281428299385,7.66766519530931,1.3957309268654,1.51574819865925,8.03087949248582,6.24384841272264,3.54309789311831,19.693785770922,9.50386675373616,4.62127750048674,5.87136040551208,8.44973694554373,4.76926252023678,9.64428916124626,4.31094634720523,10.3041235209801,14.2772425722475,1.65364683941046,14.8834520749358,1.60995648978547,11.4796678564079,9.25833911293333,7.92506859233322,11.8888120792424,1.18628542871231,2.39494835048328,4.75933002978709,4.81135709048486
