130.811396345443,168.688275283352,177.734626985853,145.202313731298,91.954902999749,118.585446250523,142.870657019913,106.845999660615,148.785042940339,190.185371548722,171.930703267721,103.166520212644,150.555177910842,117.480427869285,178.574072185712,39.4011432799198,154.673765278862,73.6220714796562,171.305289146445,129.656130211124,180.812610208705,95.5050504818917,161.845656000433,162.547017044208,71.9277417961356,85.1078474484277,151.82538676152,98.1626943232688,104.110899277737,152.615190537203,222.716077797446
50.7473675984203,36.8747293974553,53.5652308347624,46.7578965229216,62.1570669304217,39.3171136162165,54.6541369641102,43.5066007296595,32.6022948562638,33.2612721896732,37.3692298435339,41.5887732669403,54.2506479116165,26.4218515291724,41.7989372168807,31.7337952233965,57.6099985095899,40.2874576552226,35.9253864194362,36.7675390656664,48.4381991744786,36.4982198266764,31.4817700230663,45.6895981774295,48.7213271006176,32.3321151377567,48.7904789279792,42.2303369623333,45.6415442481563,40.6000017747798,44.6200206433336
49.8262041432609,36.8747293974553,40.7334939065901,42.6257197293352,36.8674854442572,39.3171136162165,42.8930173492587,35.0716877833037,26.3501179939449,33.2612721896732,33.9432700861878,20.2251059120129,26.0973620846407,20.4936049935115,41.7989372168807,31.7337952233965,37.2430296116596,40.2874576552226,30.8459375923557,36.7675390656664,48.4381991744786,36.4982198266764,31.4817700230663,45.6895981774295,48.7213271006176,25.1418046393669,35.4871166370243,42.2303369623333,45.6415442481563,40.6000017747798,44.6200206433336
40.0922486984368,35.4303237694359,38.0119059720314,42.6257197293352,36.8674854442572,36.2202751672662,31.7944166206483,20.5486568057137,20.6504930524409,33.2612721896732,27.1265384694034,20.2251059120129,26.0973620846407,20.4936049935115,40.8874779024599,14.5104085176903,37.2430296116596,40.2874576552226,19.5754876524169,28.8793214323725,28.8509524866281,36.4982198266764,31.4817700230663,35.2446445644235,33.3420037519518,23.8993867557481,30.9517411689562,32.8899708194115,36.671753706026,40.6000017747798,37.495417128016
23.5432097999205,28.9630545514459,14.2289893689403,29.324787771523,34.8036245634921,31.4801740627796,29.2137022588449,20.5486568057137,20.6504930524409,33.2612721896732,25.6413418856712,20.2251059120129,14.6425632664195,20.4936049935115,31.6569150728927,14.5104085176903,35.3724268862397,37.6619714438146,13.0504570653692,15.0290821707522,27.3918072846871,17.8945577489528,23.5925046018553,25.8114137616115,25.7139690556546,23.8993867557481,30.9517411689562,32.226222002305,34.8975140701348,40.6000017747798,33.1898901496377
20.0174082791608,28.9630545514459,14.2289893689403,29.324787771523,23.8111627484542,30.1639161869981,29.2137022588449,20.5486568057137,19.1075309959548,33.2612721896732,12.2792519336799,20.2251059120129,14.6425632664195,20.4936049935115,31.6569150728927,14.5104085176903,35.3724268862397,37.6619714438146,13.0504570653692,15.0290821707522,25.8718512926664,17.8945577489528,23.5925046018553,17.9763654496106,21.2902993616175,20.514553970215,30.9517411689562,32.226222002305,27.6848422559552,40.6000017747798,30.897798912508
18.3111092953529,28.9630545514459,14.2289893689403,17.7429292155957,23.8111627484542,30.1639161869981,29.2137022588449,20.5486568057137,19.1075309959548,29.5362069507445,12.2792519336799,20.2251059120129,14.6425632664195,17.389518322702,27.9116913339691,14.5104085176903,28.9499205064156,37.6619714438146,12.7061964190396,15.0290821707522,18.4870825966371,17.8945577489528,23.5925046018553,17.9763654496106,21.2902993616175,18.3799732815429,30.7186261681392,27.0528091280894,26.7299851309322,40.6000017747798,30.897798912508
18.2419342734856,20.1301400184953,14.2289893689403,13.7302709773604,23.8111627484542,25.409509911279,27.8682702149155,20.5486568057137,19.1075309959548,29.5362069507445,12.2792519336799,17.7796801427939,14.6425632664195,17.389518322702,27.9116913339691,14.5104085176903,28.9499205064156,12.6354530420713,12.7061964190396,15.0290821707522,16.3158543552032,17.8945577489528,23.5925046018553,13.2995049934144,21.2902993616175,15.0077875529066,22.117112595701,13.5276266944027,20.2837322703288,40.6000017747798,30.897798912508
18.2419342734856,20.1301400184953,9.34258496350184,13.7302709773604,23.8111627484542,21.7807377275106,27.258336758204,20.5486568057137,17.9711389697014,29.5362069507445,12.2792519336799,17.7796801427939,14.6425632664195,17.389518322702,24.8016154442501,14.5104085176903,28.9499205064156,12.6354530420713,10.0876403677935,15.0290821707522,16.3158543552032,17.8945577489528,23.5925046018553,13.2995049934144,19.3363705734435,15.0077875529066,13.4084196743032,5.39536967876735,20.2837322703288,31.5934771929016,27.8503833873875
18.2419342734856,18.1498743744752,9.34258496350184,13.7302709773604,23.8111627484542,21.1383930942141,19.6343092716862,9.35816188648334,13.9711540870431,27.6951662824273,11.8163318487861,17.7796801427939,14.6425632664195,17.389518322702,24.8016154442501,14.5104085176903,23.1704269074524,12.6354530420713,10.0876403677935,15.0290821707522,15.4893761093926,17.8945577489528,17.4101697103332,13.0468659896329,15.4633605500437,15.0077875529066,13.4084196743032,5.39536967876735,20.2837322703288,30.0304197418422,25.4634498363298
15.6283743830311,16.5265265125025,9.34258496350184,13.7302709773604,23.0036934210336,21.1383930942141,19.6343092716862,9.35816188648334,13.9711540870431,23.2430891015429,11.8163318487861,17.7796801427939,14.088838779516,17.389518322702,20.7529678275082,14.5104085176903,23.1704269074524,12.6354530420713,10.0876403677935,14.1906755664184,10.3277982648822,17.8945577489528,17.4101697103332,12.2772642607538,15.4633605500437,15.0077875529066,13.4084196743032,5.39536967876735,19.1947292569561,26.3640262422412,23.8479223152751
15.6283743830311,16.5265265125025,9.34258496350184,11.2149202922596,23.0036934210336,17.6883979096389,14.0145954183266,9.35816188648334,11.7959378434007,23.2430891015429,7.41835182906902,17.7796801427939,13.4846506596009,15.6968508323455,20.7529678275082,14.5104085176903,23.1704269074524,11.0986647795023,10.0484026182575,9.04322309136315,10.3277982648822,17.8945577489528,17.4101697103332,12.2772642607538,15.4633605500437,12.6310082399161,13.4084196743032,5.39536967876735,12.9857166792092,20.8526719008947,21.7677298053311
11.4897955411354,16.5265265125025,9.34258496350184,11.2149202922596,22.8646595545011,17.6883979096389,14.0145954183266,9.14334825167643,10.9436507555147,15.6198556972527,7.41835182906902,15.0173783222995,13.4846506596009,15.4968336779279,18.117618836152,14.5104085176903,23.1704269074524,11.0986647795023,10.0484026182575,7.83831305174818,10.3277982648822,17.8945577489528,17.4101697103332,8.02305146673158,15.4633605500437,9.73461296399614,13.4084196743032,4.85141488886835,12.2683021646121,16.9327891509355,21.7677298053311
11.4897955411354,16.5265265125025,9.34258496350184,11.2149202922596,21.2042887471471,14.7538302887728,14.0145954183266,9.14334825167643,9.70470544895462,12.905816355049,7.41835182906902,14.8656807504223,10.5161164794382,13.0215414860366,17.5646866065215,14.5104085176903,23.1704269074524,11.0986647795023,10.0484026182575,7.83831305174818,10.3277982648822,17.8945577489528,17.4101697103332,8.02305146673158,15.4633605500437,7.69118165230859,13.4084196743032,4.85141488886835,12.2683021646121,11.0302159896002,21.7677298053311
11.4897955411354,16.5265265125025,9.34258496350184,6.2186301637533,21.2042887471471,14.7538302887728,6.10299985586914,9.14334825167643,9.14371499594248,12.905816355049,7.22753517332437,14.7703842468876,7.15638471491809,12.5269069119319,17.5646866065215,14.5104085176903,23.1704269074524,11.0986647795023,10.0484026182575,6.92475879708535,10.3277982648822,17.8945577489528,17.4101697103332,7.30897431159042,15.4633605500437,6.12247395653456,13.4084196743032,4.85141488886835,9.53846322618621,11.0302159896002,21.7677298053311
11.4897955411354,16.3221810279847,9.34258496350184,6.2186301637533,19.3180724973998,14.7538302887728,6.10299985586914,9.14334825167643,6.62159973977334,12.905816355049,6.1391691172287,14.7703842468876,5.08945774702119,12.5269069119319,14.8270203081847,14.5104085176903,23.1704269074524,11.0986647795023,10.0484026182575,5.53417242233066,10.3277982648822,17.8945577489528,14.1374723226653,7.25803220318488,13.2582609635169,6.12247395653456,13.4084196743032,4.5190238599677,9.53846322618621,6.45683336596095,21.7677298053311
11.4897955411354,16.3221810279847,9.34258496350184,6.17091987219161,18.9032324054909,14.4171255481232,6.10299985586914,9.14334825167643,6.62159973977334,11.8058106935257,6.1391691172287,13.101738994901,5.08945774702119,12.5269069119319,13.0153805016073,14.5104085176903,16.0093661667419,9.82236096188598,10.0484026182575,4.32019384602896,10.3277982648822,17.8945577489528,14.1374723226653,6.65871369972756,13.2582609635169,6.12247395653456,13.4084196743032,4.5190238599677,8.15037114625642,6.45683336596095,21.7677298053311
