138.274940697362,191.904862597245,87.4981475922127,160.300057926753,97.6291459737496,180.142081010456,117.819143072278,132.450202245656,160.412150222897,144.336191341193,137.866335079066,205.845874214512,71.9614332191736,159.281092561461,120.228330233411,114.044375428027,46.0503220333109,143.903596794157,166.322526451724,82.2912136442079,70.5172934128391,135.679292364845,132.901099728334,105.520449075244,161.981944031923,143.320973512719,131.442350735363,89.5152419298227,100.418108398842,165.152058966111,135.668083737272
61.4457267934655,49.377576554213,52.5570490298565,48.1097272305179,61.6857083690075,45.3056811596257,22.0943374419243,29.9535923976071,29.3139407756702,43.6501395780631,40.6729359238614,64.2696218240674,30.9431102032264,32.4075088600003,58.1546972098365,50.4242530710578,35.498434555121,39.7403593632198,46.1436713967416,61.9903754980818,40.0465427709367,55.2464893747738,53.3012694676523,53.9501972814738,55.3506053415305,48.9737076919728,55.102820174319,37.070940396425,58.4213728919003,34.2654759666038,44.9992377238006
31.8658668487383,38.196764425583,31.3535799059145,28.8668438542537,34.4141441521851,40.9336517351443,17.1450046231185,29.9535923976071,29.3139407756702,34.6642626016665,26.4957197588913,38.853807401477,30.9431102032264,27.925332222256,51.0158686328087,30.7394770552741,32.8674156118277,39.7403593632198,41.6196524147742,50.4507467355773,40.0465427709367,55.2464893747738,36.0903857895516,45.2387989282938,50.2087365347802,47.7009743616562,48.0055936351836,37.070940396425,38.3245683020163,26.2588672776025,43.8700792864543
31.8658668487383,28.3763932320776,31.3535799059145,28.8668438542537,34.4141441521851,33.0712016461489,11.6437289445449,29.9535923976071,22.5823924297983,34.6642626016665,26.4957197588913,24.745558698266,28.5458461901261,27.6069857475381,42.0634264595126,30.7394770552741,26.2796667457649,39.7403593632198,37.1882164625197,34.380147170086,31.677591711751,34.9693221388426,30.7397007238953,29.4037467629296,40.2888276926383,47.7009743616562,37.1805415929387,37.070940396425,34.958489881623,10.7107707442345,43.8700792864543
26.7334194636789,28.3763932320776,31.3535799059145,28.8668438542537,34.4141441521851,24.1785918338917,11.6437289445449,26.1704343910666,22.5823924297983,28.314711676674,26.4957197588913,21.1814540627213,28.5458461901261,24.0521429233685,42.0634264595126,27.7976534499875,15.5709022823724,32.1061000895577,37.1882164625197,34.380147170086,25.4430239118135,27.8955035864662,29.0510476895371,27.5312103150378,35.4324332611074,44.6115619511006,20.9037354003549,32.9493082711938,29.8559929592953,10.6649936335164,42.5151950138947
26.7334194636789,28.3763932320776,31.3535799059145,26.8162135589163,32.725513223497,20.5930609902676,9.28713748550548,26.1704343910666,22.3120864470486,28.314711676674,26.4957197588913,21.1814540627213,26.8336248922973,23.8019068832028,34.2838207982204,14.9751801347021,15.5709022823724,32.1061000895577,31.6126882607784,34.380147170086,25.4430239118135,26.0151619721793,29.0510476895371,20.5878746429427,34.2048682118462,40.4856815818072,20.9037354003549,30.8463581401892,27.1437014858904,10.6649936335164,34.7191539848351
17.6082678675815,22.5481720621809,24.779048737624,18.5974387716998,32.725513223497,20.5930609902676,5.948215426487,24.4885215210204,12.3800630741651,28.314711676674,19.9995477164208,16.525657409591,26.8336248922973,23.8019068832028,30.1400874688809,14.9751801347021,14.3641950913195,32.1061000895577,20.1854917438914,11.0499317907582,19.9606916527914,25.2817413923869,20.4273521621369,20.5878746429427,25.3597493020866,38.8636541835229,18.118806479083,28.0687256175446,25.9431265202729,7.52838418255465,34.7191539848351
11.3002030813558,16.1144555592828,24.6561938350603,12.8435542587283,29.7121184339143,20.5930609902676,5.948215426487,24.4885215210204,11.8880009065839,22.1763244288712,19.0116002820163,15.0657743869593,20.8640385153342,20.2250973066463,30.1400874688809,12.7312984946807,9.30534548614328,32.1061000895577,20.1854917438914,11.0499317907582,19.9606916527914,22.8447748047119,13.1123649310457,20.5878746429427,22.8692657747721,26.1651857170296,10.9578091373593,23.9086284623903,14.6045553506231,5.00119286899865,32.4663849491318
11.3002030813558,15.3922834974224,24.4372977498768,12.8435542587283,19.1948504056386,20.5930609902676,5.948215426487,24.4885215210204,11.8880009065839,22.1763244288712,15.4552624102964,15.0657743869593,19.5435309847652,12.1808717238225,30.1400874688809,12.7312984946807,9.30534548614328,27.338255292576,20.1854917438914,11.0499317907582,19.69567965274,21.7113602697828,12.7126780537297,17.1387010054817,15.6372247935815,20.3026514153525,10.9578091373593,19.1183740030225,10.6508720145843,4.66148219332156,32.1971323944011
11.3002030813558,15.3922834974224,24.0216706168212,12.8435542587283,19.1948504056386,18.7099019675422,5.948215426487,24.4885215210204,11.3821447224979,22.1763244288712,14.5718683102344,12.5477942849536,19.5435309847652,12.0766461811482,25.3235323744203,11.1801808969702,6.22584306875277,17.4905826294831,20.1854917438914,11.0499317907582,19.69567965274,15.6920104268039,7.1674477969118,17.1387010054817,15.6372247935815,10.1639063502778,9.21305273252877,19.1183740030225,9.82110902023055,4.0423495041834,32.1971323944011
