151.751726015835,71.8513443026216,154.865808972032,166.174936558683,194.691025847732,127.980998834428,156.331721195698,151.501002820723,175.791315398171,162.437008828634,167.140829266997,139.185102362964,86.6552766526668,104.50051839678,153.214021638563,86.3912129824267,71.426547031339,184.620354214236,152.986536360718,102.832848711547,109.28041096871,136.61652258667,102.371825556895,173.640987502873,164.64793714712,150.559356129343,147.377132784006,112.814093549371,86.7403013081557,150.699096436133,189.82655027627
35.4174788023239,23.2101348484937,50.735547864417,52.4325535545838,45.6436702402922,49.3661254983234,51.1151512994708,44.8267072594624,50.0299873922493,38.339661807793,40.0736591124042,29.2926068028362,24.1692379129986,37.088184322244,38.5295927266291,45.3443789536458,40.1955696271103,52.8446431208025,31.5838240038685,36.9346103962945,49.256769115278,42.7012593403261,34.4163601978464,40.4588348700381,30.9316078812397,51.5256583127323,37.8539921672682,22.9704206492283,55.9179904928623,39.8974428974804,51.2127329291861
25.4572025797668,23.2101348484937,39.9153102345126,38.9993055777435,42.0661371161575,46.1780040610043,50.6291617085682,37.6030903090268,28.8490111651419,32.2494373883415,30.7223207034705,29.2926068028362,24.1692379129986,37.088184322244,38.5295927266291,43.7819557580741,30.3872009138413,51.7580854790788,31.5838240038685,36.9346103962945,45.0320620379767,35.7432084683085,16.7436505190442,40.4588348700381,30.9316078812397,47.451002663114,13.8410960876459,19.2304886430379,45.5061359308233,18.4309751313543,37.2067683712592
25.4572025797668,23.2101348484937,31.5800364523387,14.2578654335909,10.5215916865746,28.6687784362293,50.0501004035899,30.4960247681191,12.8296336890978,16.8591028391067,30.7223207034705,16.9414913355485,24.1692379129986,37.088184322244,36.2550444431661,32.5425697601221,20.1850172160105,51.7580854790788,21.8882845043126,36.9346103962945,28.5541260357112,24.3535451607438,15.3144283382314,27.3604054829297,30.9316078812397,44.2563449286999,13.8410960876459,19.2304886430379,45.5061359308233,10.0229766149401,20.2706802293656
17.5045514567851,23.2101348484937,31.5800364523387,7.87616441832051,10.5215916865746,24.6127840474299,41.8671707246646,30.4960247681191,8.97664006385331,11.390593022386,27.1980227406693,10.6183889600405,24.1692379129986,27.3432958866443,36.2550444431661,26.6222137291053,15.4370344651054,44.6995553887744,9.88520517187802,28.9178271963535,16.4116316175715,18.9230175719013,7.61721577948237,27.3604054829297,30.9316078812397,20.0481215518287,13.8410960876459,14.5396158460809,34.8630010772792,8.40017753575232,20.2706802293656
17.5045514567851,23.2101348484937,29.2205312476702,5.88826087911379,9.4281416765515,14.435179263464,29.5771272347816,18.7289527733579,2.63663278346951,7.83589557240067,20.4559753603253,7.54244694353626,24.1692379129986,27.3432958866443,36.2550444431661,24.1021768857901,8.22557453178354,44.6995553887744,8.30386659537726,14.5152921918219,8.94018044618377,16.7386023944686,6.4040366252501,27.3604054829297,30.9316078812397,12.0189075181512,6.13209030862295,5.86005539381279,26.7128495410097,5.86547662611707,17.7885830965479
11.3649603052945,23.2101348484937,28.947921767221,2.13888278119521,3.410462924534,8.59560569108213,22.8382907857681,17.2796348807253,1.09042910948096,6.65874344175961,17.7640884802119,4.89701743176939,14.1268762831876,27.3432958866443,36.2550444431661,22.6377070937004,8.22557453178354,44.6995553887744,7.76164235305245,14.5152921918219,5.7635564174424,14.8591260612247,2.05459977012524,27.3604054829297,30.9316078812397,3.4669097198268,3.87456678412604,4.52182803155704,21.8405046734981,3.11817728812727,16.1860580322426
11.3649603052945,23.2101348484937,26.7728948342837,2.13888278119521,3.410462924534,7.64342986205687,21.5310951955687,13.5533648712215,0.636297315852786,5.6004750008275,16.994379330576,3.31394395273993,14.1268762831876,14.6594414241287,36.2550444431661,22.103905012823,5.89815117680718,43.3430297497446,6.05872927972561,11.2979799705119,5.08387172344224,14.2682658305848,1.82732657654002,27.3604054829297,30.9316078812397,1.86964563484827,2.81651488112516,3.23596444767108,18.6884452765917,1.01066988595713,14.394326962748
8.17770592852897,23.2101348484937,24.742097561792,2.13888278119521,2.4907028868526,2.25083122837155,20.7294633627031,13.5533648712215,0.339493147193373,5.31903947413259,16.0015154020521,1.24285958516322,14.1268762831876,4.97997988132938,36.2550444431661,21.9109009304928,5.85062082305383,41.4576134449651,5.37259649887704,11.0026084990034,4.89720940799504,13.8841973529641,1.14886786998798,27.3604054829297,25.9260265780132,1.10020733387174,2.40523628993454,3.08411948618739,16.4969197260852,0.826076638012196,14.0179258149586
6.68376126777166,23.2101348484937,24.742097561792,0.898242557341078,2.47353712918753,1.55656972235116,20.3343602549538,9.06081209637198,0.189706197434184,5.08221261896964,15.4094885599983,0.524299591245168,10.5897085624615,3.2865824697955,36.2550444431661,21.6615261663382,5.85062082305383,27.2129275170364,5.16719259278581,8.77833079560467,4.45112915916803,13.8841973529641,0.418375841431768,22.5110740209936,23.0280746845493,0.52157476831195,2.29593957181535,2.55808175145391,15.3095379623077,0.365690552015394,13.6389339654334
4.3427099133601,23.2101348484937,24.6824560379277,0.705914657179036,1.63744242826115,1.35650455218621,17.7052094993849,9.06081209637198,0.189706197434184,5.02359968431703,15.1467813761058,0.370896412660244,9.06956376842101,2.87771350645234,36.2550444431661,21.6615261663382,5.79318582013623,27.2129275170364,4.92124812671324,8.58722940780991,4.31043400801072,13.8841973529641,0.418375841431768,22.5110740209936,15.3206461929766,0.487234538252281,2.16395728231694,0.989481850989108,15.0081400933391,0.242449677745512,13.6389339654334
158.219000182956,165.758845303137,211.129757370163,74.5721830976807,243.0059496855,185.718956383075,87.0221377719287,163.007273453545,89.5709168321636,110.147442951866,118.873719267171,138.808980806136,86.9843327125362,156.126905628332,111.109247871993,119.775654191997,81.2858632889691,169.328888882391,70.4882338587045,66.371618920031,153.676602333962,83.2908446723468,108.73522049389,68.5459578318751,103.806784393326,118.63726075567,157.353147768531,91.139181184061,159.546730677957,83.7625410143406,116.452821397341
16.3338163649676,40.799888513896,45.0388752765675,2.86616734458502,5.60483279087192,12.0319097034115,22.1818119290344,20.2100640806724,7.47387806045763,3.91737357672056,12.8232553130152,3.91423304351828,8.63260180954712,6.4696550565445,40.3267358250714,33.7040100359085,9.95213823871328,32.0892489459579,2.95359945850722,19.3882658563793,15.3266872417709,15.7693860980104,6.70068069237882,27.688490022205,21.3206684634364,2.22722981137307,1.26205488283784,4.86373635605496,15.4053067467072,10.2950080617779,18.4661283308669
16.3338163649676,33.9565149621443,31.9060798321442,2.86616734458502,5.60483279087192,12.0319097034115,22.1818119290344,20.2100640806724,7.47387806045763,3.91737357672056,12.8232553130152,3.91423304351828,8.63260180954712,6.4696550565445,40.3267358250714,32.8124850544352,9.95213823871328,32.0892489459579,2.95359945850722,19.3882658563793,15.3266872417709,15.7693860980104,6.70068069237882,25.4737526340969,21.3206684634364,2.22722981137307,1.26205488283784,4.86373635605496,15.4053067467072,10.2950080617779,18.4661283308669
16.3338163649676,33.9565149621443,31.9060798321442,2.86616734458502,5.60483279087192,12.0319097034115,13.0958151378067,20.2100640806724,7.47387806045763,3.91737357672056,12.8232553130152,3.91423304351828,8.63260180954712,6.4696550565445,17.7580553921324,32.8124850544352,9.95213823871328,31.6840606793247,2.95359945850722,12.1970501465985,15.3266872417709,15.7693860980104,6.70068069237882,25.4737526340969,21.3206684634364,2.22722981137307,1.26205488283784,4.86373635605496,15.4053067467072,10.2950080617779,18.4661283308669
16.3338163649676,33.9565149621443,31.9060798321442,2.86616734458502,5.60483279087192,12.0319097034115,10.0568106288247,20.2100640806724,7.47387806045763,3.91737357672056,12.8232553130152,3.91423304351828,8.11846369977298,6.34505594122763,9.03502477823311,32.8124850544352,9.95213823871328,27.378862866817,2.95359945850722,12.1970501465985,15.3266872417709,15.7693860980104,6.70068069237882,25.4737526340969,21.3206684634364,2.22722981137307,1.26205488283784,4.86373635605496,15.4053067467072,10.2950080617779,18.4661283308669
14.9936071995314,33.9565149621443,31.9060798321442,2.86616734458502,5.60483279087192,12.0319097034115,5.71185046876924,17.5616908437558,7.47387806045763,3.91737357672056,12.4925696393355,3.91423304351828,7.83426487171376,3.96766010285392,4.39818850195388,26.3643658094067,9.95213823871328,26.1355211468218,2.95359945850722,12.1970501465985,15.3266872417709,15.7693860980104,6.70068069237882,25.4737526340969,21.3206684634364,2.22722981137307,1.26205488283784,4.86373635605496,8.90707271262476,10.2950080617779,18.4661283308669
13.1012507917222,33.9565149621443,31.9060798321442,2.58209903509103,4.5358428223464,12.0319097034115,3.78582077018159,16.1307541571847,7.47387806045763,3.91737357672056,11.8449878223574,3.91423304351828,7.17113991261276,1.23745600225965,4.39818850195388,12.3709439372316,9.95213823871328,11.1397694280861,1.8749866521266,12.1970501465985,15.3266872417709,15.7693860980104,5.58526283694074,25.4737526340969,21.3206684634364,2.22722981137307,1.12524603437448,4.86373635605496,8.90707271262476,10.2950080617779,18.4661283308669
