167.857184202112,95.3421790472202,109.770688565335,107.927841375779,124.775780287859,154.367096358933,64.4589120749541,102.951376259142,112.71586801508,154.797526990788,133.444381387424,178.556217577528,115.399155590205,172.809680594496,248.04320210571,97.8560352168961,98.9462091151762,135.903197350067,161.93577841686,67.1201949226455,82.2581366227315,110.641599353332,180.030915921527,183.612076008772,204.60296413281,316.712257434039,142.243092749653,161.934915887689,103.397258477538,75.8149250622034,110.789603513243
59.1533935471637,55.5055589107364,41.4458433013085,57.1423451043914,54.8798077809359,50.096892153932,40.40241773336,44.120757535106,59.4014179070316,50.5833730293697,59.2867338939847,57.8108599487682,42.9262705840044,46.6611548779974,50.0900757424682,42.6131156547043,43.440465770754,24.1835143771858,62.9956275801105,51.3349248537804,49.705939273769,54.0707746046164,54.0490716455264,52.4244298178009,56.5019537070417,28.9561545603925,54.9959570313582,34.4095023903967,45.888329337735,44.3156368048483,38.3671567470376
45.3021646076716,48.6854593699693,41.4458433013085,49.4796052206376,41.5857107815522,36.7880636830553,32.1742803856139,37.1612122836093,48.6110734663228,41.5917709621417,31.1944890052633,37.0415779032084,42.3110636593271,46.6611548779974,47.51249001914,42.6131156547043,28.41334445398,24.1835143771858,46.131838289303,44.0178319593182,35.7078238779162,49.9923073381191,47.1006847745757,50.0019802285986,54.6143902270343,28.9561545603925,45.1983198785979,28.4906193029157,42.5771274298268,34.8739959255795,38.3671567470376
45.3021646076716,48.6854593699693,27.188523250362,49.4796052206376,41.5857107815522,33.4442203745686,32.1742803856139,31.1110633148003,48.3547151101187,18.0608125496542,20.8878444751658,36.4666140262119,34.1442352256503,36.9060978089911,30.059944001187,42.6131156547043,28.41334445398,24.1835143771858,42.3127777524905,44.0178319593182,35.7078238779162,40.2268916390401,45.1153515042807,50.0019802285986,54.6143902270343,28.9561545603925,45.1983198785979,28.4906193029157,31.8054178739869,29.1032045292203,38.3671567470376
30.3706059478744,25.9645683451509,23.0572573383107,40.0755654675671,41.5857107815522,33.4442203745686,22.4537966764309,31.1110633148003,41.1342788035574,18.0608125496542,20.8878444751658,36.4666140262119,34.1442352256503,36.9060978089911,30.059944001187,39.4503184550838,28.41334445398,24.1835143771858,42.3127777524905,34.8077204549857,35.7078238779162,39.8709923477119,34.5994560463327,44.8033339784765,54.6143902270343,28.9561545603925,35.2452557975647,28.4906193029157,25.6106361873605,29.1032045292203,38.3671567470376
30.3706059478744,25.9645683451509,23.0572573383107,19.900772202114,41.5857107815522,26.0493902007636,16.6566063087141,31.1110633148003,32.1845998465813,18.0608125496542,20.8878444751658,30.1328693636021,34.1442352256503,18.5358981345749,30.059944001187,27.9171194115866,28.41334445398,24.1835143771858,42.3127777524905,34.8077204549857,35.7078238779162,39.8709923477119,21.4698358067041,40.630779700081,48.8904810715052,28.9561545603925,34.7005623524284,28.4906193029157,23.6122919613658,29.1032045292203,29.9280130344244
30.3706059478744,25.9645683451509,23.0572573383107,19.900772202114,41.5857107815522,26.0493902007636,16.6566063087141,31.1110633148003,22.28158301874,18.0608125496542,20.8878444751658,25.7246824852307,33.536874693845,12.5159163911298,30.059944001187,27.9171194115866,28.41334445398,24.1835143771858,39.3877318248225,31.5129455124311,32.9018318984114,36.866006093213,21.4698358067041,40.630779700081,47.4283772049321,24.3783150999654,32.1960114393233,28.4906193029157,23.6122919613658,29.1032045292203,27.2526434421834
30.3706059478744,25.9645683451509,21.0046851287992,19.900772202114,34.2781353340596,21.7560256964297,16.6566063087141,31.1110633148003,22.28158301874,15.1007762400208,18.2513886686858,25.7246824852307,33.536874693845,9.8371303278151,30.059944001187,26.3944163897233,26.0367102098967,24.1835143771858,31.9307902729318,31.5129455124311,29.8634225743337,36.866006093213,21.4698358067041,38.390712095402,47.4283772049321,24.3783150999654,29.7899898269984,28.4906193029157,21.9700820558157,29.1032045292203,22.1624153646972
30.3706059478744,25.9645683451509,21.0046851287992,19.900772202114,34.2781353340596,18.4267131504064,16.6566063087141,31.1110633148003,18.2874246789135,15.1007762400208,16.7608001397086,25.7246824852307,25.3650874383831,9.8371303278151,30.059944001187,13.669498186278,26.0367102098967,24.1835143771858,31.9307902729318,26.4380449652793,27.6926058787546,35.0901139977488,21.4698358067041,22.491102593305,39.8321179444089,24.3783150999654,25.2178839673635,28.4906193029157,21.9700820558157,24.2292139861466,22.1624153646972
23.2490659963611,25.9645683451509,19.4499717267835,15.4278709055186,34.2781353340596,18.4267131504064,16.6566063087141,20.9933611048345,18.2874246789135,15.1007762400208,16.7608001397086,24.9598351119055,19.9811385283052,7.76123423870726,29.4981787061492,13.669498186278,23.1253188818834,24.1835143771858,29.269207069789,25.2163787274581,24.1634234979314,33.9244064044293,21.4698358067041,22.491102593305,39.8321179444089,24.3783150999654,22.3422739433061,26.8495563999118,21.9700820558157,16.722272045834,20.1621667285262
