52.0187220227408,78.0730513379658,95.126803921198,49.2207038645871,53.3243496781699,52.2460769914066,103.504152126508,84.3041193564682,88.218864140088,78.4421789643663,56.8046891572727,113.114421379192,70.6193517774799,90.1735744877156,60.3752172589427,78.5377288661752,97.8996491964814,86.8939315152656,60.2000061714395,75.073755703228,73.9330081607622,85.2015978013773,79.8741422703221,86.7772944039542,101.123594202238,61.7982675125099,93.1547289684207,87.4101446298571,139.947460250433,48.8510282793984,83.1407581142012
32.9619502765665,29.092452212559,31.1366128720673,28.4082664757424,29.6153345201339,33.0217306917617,28.7351404745412,27.6790473719743,32.9537002393451,42.1379057124054,23.4794218656784,28.12940920591,19.5460058661097,31.9534601770023,30.447306783942,33.3075512028096,32.5664631990342,32.9410921877244,36.7220117880639,27.1658913176376,39.1192869801026,30.6047707505373,30.0190540790586,48.1182860433089,31.9994093256576,31.2147775727456,31.4424872826164,27.9916746645272,38.1574161074555,18.7717611882812,18.7338117620219
17.7445531447626,29.092452212559,31.1366128720673,28.3008466800115,29.6153345201339,33.0217306917617,28.7351404745412,24.7221035192193,26.6098709542541,17.6464857339149,23.4794218656784,28.12940920591,19.5460058661097,31.9534601770023,24.6447155671264,33.3075512028096,19.2017270107911,32.9410921877244,29.9498425675705,23.3722518638106,39.1192869801026,20.2769836607921,30.0190540790586,26.9083897405627,29.2158876310861,31.2147775727456,30.4663748709324,22.8520586606446,28.1640447497802,18.7717611882812,18.7338117620219
17.7445531447626,26.3865317517785,31.1366128720673,28.0029190058731,29.0557570266772,30.9564961017563,28.2513279925201,24.000803173177,22.3169492860801,17.6464857339149,23.4794218656784,28.12940920591,19.5460058661097,31.9534601770023,23.3385554520824,22.4672303801309,19.2017270107911,25.8008509905897,25.4792919925882,23.3722518638106,35.5049920215742,20.2769836607921,22.9174600106156,26.9083897405627,19.4245916708237,20.9849152538049,28.2993871586535,22.8520586606446,28.1640447497802,18.7717611882812,18.7338117620219
17.7445531447626,14.4350969356327,27.1137206858822,28.0029190058731,24.3243985243774,28.6171257847899,13.9454894941948,10.7572576998897,22.3169492860801,17.6464857339149,23.4794218656784,28.12940920591,19.5460058661097,30.2251070536901,23.3385554520824,22.4672303801309,19.2017270107911,24.3918344732204,25.4792919925882,22.6553979372178,27.0641638431763,20.2769836607921,21.0219249988252,22.8935118445748,19.4245916708237,20.9849152538049,27.3215902363295,16.805772255625,19.5975271779474,17.0408960470406,18.7338117620219
17.7445531447626,12.5200213388885,19.8935311053514,23.8167469072181,24.3243985243774,28.6171257847899,13.9454894941948,10.7572576998897,19.6069545842281,17.6464857339149,23.4794218656784,23.1544265168202,19.5460058661097,18.1609468656591,23.3385554520824,22.4672303801309,19.2017270107911,24.3918344732204,19.2696073390608,22.6553979372178,20.0438657162186,20.2769836607921,15.5329927968459,22.8935118445748,19.4245916708237,18.8351449242793,27.3215902363295,16.805772255625,10.8662973318317,17.0408960470406,18.7338117620219
17.7445531447626,12.5200213388885,19.8935311053514,23.8167469072181,18.0853653998921,25.3702817696143,13.9454894941948,10.7572576998897,19.6069545842281,17.6464857339149,17.4395195099861,16.5029476260948,19.5460058661097,18.1609468656591,14.3665768936688,18.1290597617731,19.2017270107911,24.3918344732204,19.2696073390608,22.6553979372178,20.0438657162186,20.2769836607921,15.5329927968459,22.6317633316159,18.0158374676199,18.1985642228873,20.0880872135681,16.805772255625,10.8662973318317,17.0408960470406,15.3647546447157
16.2178912340822,12.5200213388885,19.8935311053514,23.8167469072181,18.0853653998921,21.5636853618401,13.9454894941948,10.7572576998897,19.6069545842281,15.8522774401768,17.4395195099861,13.2018339722285,9.97234959621751,17.4074652472973,14.3665768936688,18.1290597617731,19.2017270107911,21.3720394489414,16.8465188356109,22.6553979372178,20.0438657162186,20.2769836607921,15.5329927968459,22.1031812348923,16.7653158341008,13.7408519228187,17.9885254961152,16.805772255625,10.8662973318317,17.0408960470406,15.3647546447157
16.2178912340822,12.5200213388885,19.8935311053514,17.9857648285828,18.0853653998921,21.5636853618401,13.9454894941948,10.7572576998897,19.6069545842281,15.8522774401768,17.4395195099861,13.2018339722285,9.97234959621751,17.4074652472973,14.3665768936688,18.1290597617731,19.2017270107911,20.9582702344204,16.8465188356109,22.6553979372178,20.0438657162186,20.2769836607921,15.5329927968459,22.1031812348923,16.7653158341008,13.7408519228187,17.9885254961152,16.805772255625,10.8662973318317,17.0408960470406,15.3647546447157
14.6352651782501,12.5200213388885,19.8935311053514,17.9857648285828,18.0853653998921,21.5636853618401,13.9454894941948,7.61193023850331,19.6069545842281,15.8522774401768,17.4395195099861,11.7127517621702,9.97234959621751,17.4074652472973,14.3665768936688,18.1290597617731,19.2017270107911,20.9582702344204,16.8465188356109,22.6553979372178,20.0438657162186,20.2769836607921,15.5329927968459,20.9827732959013,16.7653158341008,13.7408519228187,17.9885254961152,12.8757574421547,10.8662973318317,17.0408960470406,15.3647546447157
14.6352651782501,12.5200213388885,19.8935311053514,17.9857648285828,18.0853653998921,21.5636853618401,13.9454894941948,7.61193023850331,18.2276928937044,15.7337551586353,14.8041086348844,6.73272984456528,9.97234959621751,17.4074652472973,14.3665768936688,18.1290597617731,19.2017270107911,20.9582702344204,16.8465188356109,20.2510511606698,20.0438657162186,20.2769836607921,14.5088629357912,11.0141642284184,13.5645389957511,13.7408519228187,15.7007588978107,11.0615654922286,10.8662973318317,17.0408960470406,15.3647546447157
