210.106116279921,240.848129053697,113.469351025871,288.74040673002,214.700163861586,241.071816485951,235.760154441793,115.447555739186,223.717878866309,241.981835847246,247.870135550345,281.983061284947,235.82996463991,257.604434506858,226.72608143651,226.484227593066,316.027477554815,333.389852761807,152.747638624484,240.523920682721,267.0400589337,221.108180576137,218.442228097331,180.493004563298,219.983800449087,260.28300426068,203.139688114656,271.516291521586,345.915684369126,267.767042709098,217.614058145332
116.075056066625,119.79186464673,102.150415143024,106.218014125319,121.491849662734,120.465335183037,97.6369974983659,111.826761026899,106.962893671625,137.050191564553,104.478110946892,108.708105732312,121.26127588504,120.947972326556,118.262892102685,54.9229396685842,108.607011413423,137.343821696272,112.935743004333,123.229668361977,111.479977108867,131.449364299329,96.7129847190481,91.5041885644119,93.2195283687185,68.7325134542582,129.265847201551,119.914258496353,128.245718228496,101.146519482036,118.718718937159
64.3506267213858,119.759233353261,102.150415143024,72.9341827709336,113.890797644869,100.526259194312,97.6369974983659,111.826761026899,106.962893671625,81.4960729001524,73.7091932994252,102.83987268491,121.26127588504,108.385349162022,111.198671037727,54.9229396685842,108.607011413423,105.515925756591,112.935743004333,114.501487880641,105.259696793602,107.159235403689,96.7129847190481,82.5711654970681,93.2195283687185,68.7325134542582,116.843291511854,97.901962936222,103.061084560487,101.146519482036,95.7299737230342
64.3506267213858,95.529521703953,102.150415143024,72.9341827709336,90.513995824806,100.526259194312,97.6369974983659,111.826761026899,65.6315986469218,81.4960729001524,72.9317871004129,95.133221860171,101.12577111561,87.838332759748,109.867925953268,54.9229396685842,75.7209443823024,95.7550507444773,95.8661815674393,91.7060631905069,103.895830001425,99.6364298588523,81.314309194442,82.5711654970681,87.7408692228012,68.7325134542582,108.046284782593,96.0250020455203,103.061084560487,101.146519482036,75.6538136442543
64.3506267213858,87.3032629576522,102.150415143024,72.9341827709336,90.513995824806,100.526259194312,94.5687863685443,111.123243403904,65.6315986469218,71.5371922510252,72.9317871004129,72.1898807846345,86.2284840896645,81.215246427939,101.460354681952,54.9229396685842,75.7209443823024,88.8415222744538,83.0713904311896,91.7060631905069,102.187201821896,99.6364298588523,73.0689404954381,58.8476213387302,87.7408692228012,53.7020781147922,108.046284782593,96.0250020455203,81.6356838514657,101.146519482036,75.6538136442543
56.5913885714617,70.5858306304706,99.5779561020042,72.9341827709336,75.199539494754,100.526259194312,94.5687863685443,111.123243403904,65.2977115113338,71.5371922510252,67.8944102302343,71.441755446346,63.7010024535343,81.215246427939,88.6266986255269,54.9229396685842,75.7209443823024,85.5095107486928,83.0713904311896,91.7060631905069,92.5640375875068,95.1671258898686,73.0689404954381,47.921850622221,87.7408692228012,53.7020781147922,88.0841924044238,96.0250020455203,79.9067202547048,94.4888266731461,58.3021856565191
56.5913885714617,57.676841392215,99.5779561020042,72.9341827709336,67.8021806616804,100.526259194312,85.2362577092111,85.0152258688582,65.2977115113338,71.5371922510252,67.8944102302343,71.441755446346,63.7010024535343,62.5216403166531,88.5036693178948,54.9229396685842,75.7209443823024,82.8466913448273,83.0713904311896,91.7060631905069,86.7610124740288,79.5710356647965,58.6610146276619,47.921850622221,87.7408692228012,53.7020781147922,87.9100215556106,88.7882014372868,79.9067202547048,80.9090676266569,58.3021856565191
56.5913885714617,57.676841392215,99.5779561020042,72.9341827709336,67.8021806616804,100.526259194312,52.8572575700939,82.1762925643722,65.2977115113338,71.5371922510252,59.6265019218137,54.9197580541922,63.7010024535343,62.5216403166531,75.9024031080447,54.9229396685842,56.4399291710144,82.8466913448273,74.6050753893546,82.9420258657526,82.8959693005315,79.5710356647965,58.6610146276619,47.921850622221,82.3034956686197,48.766597242392,61.432796769201,88.7882014372868,79.9067202547048,78.3144625005764,58.3021856565191
56.5913885714617,57.676841392215,99.5779561020042,58.6771660750803,52.2013211477818,96.8174823545852,52.8572575700939,82.1762925643722,65.2977115113338,71.5371922510252,59.6265019218137,54.9197580541922,59.7573702304555,59.0435602493658,69.4422916805042,54.9229396685842,56.4399291710144,82.8466913448273,71.7993915215513,82.9420258657526,75.0863440481292,69.3153208543123,57.9921730489925,47.921850622221,72.6853601781655,48.766597242392,52.0984098938581,88.7882014372868,79.9067202547048,57.4643077277929,58.3021856565191
56.5913885714617,57.676841392215,66.8712468149279,45.5535318088067,52.2013211477818,96.8174823545852,52.0211816180012,82.1762925643722,65.2977115113338,42.3635177344842,48.2553147160535,54.9197580541922,59.7573702304555,59.0435602493658,69.4422916805042,54.9229396685842,56.4399291710144,82.8466913448273,71.7993915215513,82.9420258657526,75.0863440481292,69.3153208543123,56.3428912827189,47.921850622221,72.6853601781655,48.766597242392,50.3738659441816,88.7882014372868,79.9067202547048,53.1240971304389,58.3021856565191
56.5913885714617,56.2933817896516,66.8712468149279,35.9283843671259,52.2013211477818,96.8174823545852,52.0211816180012,82.1762925643722,65.2977115113338,42.3635177344842,48.2553147160535,54.9197580541922,59.7573702304555,59.0435602493658,69.4422916805042,54.9229396685842,56.4399291710144,70.8364801227699,65.1135544837188,76.3773719873477,70.6050716042862,69.3153208543123,56.3428912827189,47.921850622221,72.6853601781655,44.6005092951435,50.3738659441816,88.7882014372868,79.9067202547048,53.1240971304389,55.2451268958162
56.5913885714617,56.2933817896516,66.8712468149279,35.9283843671259,52.2013211477818,96.8174823545852,52.0211816180012,82.1762925643722,65.2977115113338,42.3635177344842,48.2553147160535,54.9197580541922,59.7573702304555,49.0693926833593,68.3628791876702,54.9229396685842,54.4395856579715,70.8364801227699,64.2284112467736,76.3773719873477,68.8460230199224,69.3153208543123,56.3428912827189,47.921850622221,72.6853601781655,38.4650550279227,40.032720445019,59.5809680481489,79.2812553552376,53.1240971304389,53.4618202459029
56.5913885714617,56.2933817896516,66.8712468149279,35.9283843671259,51.3818780662541,96.8174823545852,52.0211816180012,82.1762925643722,52.4048148965607,42.3635177344842,48.2553147160535,54.9197580541922,59.7573702304555,49.0693926833593,68.3628791876702,54.9229396685842,47.7645953079125,65.0539838610072,62.9585190425945,58.0384340843263,66.982464585076,69.3153208543123,56.3428912827189,40.3382977581917,72.6853601781655,38.4650550279227,37.6938419236242,59.5809680481489,79.2812553552376,52.2691202271153,42.8674614448765
53.3593506799397,55.6362704709049,66.8712468149279,35.9283843671259,48.810780067797,87.8040937614089,52.0211816180012,82.1762925643722,52.4048148965607,42.3635177344842,41.8238686346587,54.9197580541922,56.994112203143,49.0693926833593,67.2021976683437,54.9229396685842,47.7645953079125,64.1228697030633,51.6626470220689,58.0384340843263,62.1797639568355,69.3153208543123,56.3428912827189,35.4448303862734,63.0848286363355,38.0372369736801,37.6938419236242,59.5809680481489,73.6076512793984,52.2691202271153,40.3264802006241
50.5058090070825,55.6362704709049,66.8712468149279,35.9283843671259,45.7234862821177,87.8040937614089,52.0211816180012,72.9646428314777,52.4048148965607,42.3635177344842,41.8238686346587,54.9197580541922,49.8173670581713,46.7815550664827,65.2755829261155,48.0930725244937,47.7645953079125,58.7392310831223,51.6626470220689,57.2514146105032,53.8557726378258,65.6123389064472,56.3428912827189,32.0228863606633,63.0848286363355,36.7268098776238,37.6938419236242,59.5809680481489,69.1815285951566,52.2691202271153,38.944251792586
45.3107817471767,55.6362704709049,66.8712468149279,29.3042649264879,44.7017502277672,68.8681582542114,43.4914770239181,70.2256825176271,44.1664634180664,42.3635177344842,39.4954200706394,54.9197580541922,49.8173670581713,43.9019272620243,65.2755829261155,48.0930725244937,47.7645953079125,58.4704489677223,51.6626470220689,57.2514146105032,53.8557726378258,61.5607574634178,56.3428912827189,29.4482914307785,63.0848286363355,36.7268098776238,37.6938419236242,59.5809680481489,63.3184616667501,52.2691202271153,38.2847565216493
45.3107817471767,55.6362704709049,66.8712468149279,29.3042649264879,42.9288527214476,68.8681582542114,43.4914770239181,69.9252110684165,26.9847770468476,42.3635177344842,39.4954200706394,54.9197580541922,46.6899849582299,43.2647799191437,62.5959775528896,48.0930725244937,47.7645953079125,57.4532848435658,51.6626470220689,57.2514146105032,45.1742866755002,61.5607574634178,56.3428912827189,26.1207847553707,63.0848286363355,33.4173796781544,35.9786132339822,59.5809680481489,51.9981092623405,50.4757245776294,34.1444244270299
45.3107817471767,55.6362704709049,66.8712468149279,29.3042649264879,42.6937823130437,63.9081845497717,43.4914770239181,67.4432189241199,25.0589723928784,42.3635177344842,37.1981882827216,54.9197580541922,46.6899849582299,43.2647799191437,54.3373692817753,48.0930725244937,47.7645953079125,47.9800259412058,51.6626470220689,52.3148296113985,45.1742866755002,61.5607574634178,56.3428912827189,25.2898351248324,63.0848286363355,30.0116539108089,35.9786132339822,59.5809680481489,51.9981092623405,50.4757245776294,32.6829928386869
45.3107817471767,55.50981915392,66.8712468149279,29.3042649264879,41.6260158388457,63.9081845497717,43.4914770239181,67.4432189241199,24.7379832422134,37.7593325434319,36.6401251809602,54.9197580541922,43.2790527204133,43.2647799191437,54.3373692817753,48.0930725244937,37.8147021135002,37.0627930762011,40.5622270022653,51.8868374147104,45.1742866755002,61.5607574634178,49.3929522589887,24.7522009402426,46.595535359019,30.0116539108089,35.9786132339822,59.5809680481489,51.9981092623405,50.2774101975483,32.6829928386869
33.8952348604192,55.50981915392,66.8712468149279,25.3456003179479,37.3533814614593,32.3812358645748,43.4914770239181,67.4432189241199,19.8512386133454,37.7593325434319,34.5188471842779,52.3948780181703,36.9302245100797,43.2647799191437,54.3373692817753,48.0930725244937,37.8147021135002,37.0627930762011,38.1868975583346,51.8868374147104,36.4608319947846,61.5607574634178,45.0528757563802,24.7522009402426,46.595535359019,30.0116539108089,35.3226089324181,59.5809680481489,51.9981092623405,50.2774101975483,32.6829928386869
