83.126478146727,117.629531829176,121.722352626278,110.752935881462,80.4375801481538,171.767044648233,77.2807258599478,158.254928573413,121.604422136412,45.3532584010019,107.522246836949,135.95787461697,88.994978291104,136.700824282315,194.041647036659,101.586443653725,144.375975157176,97.3958936828234,135.845858910374,85.4791829648552,102.93043313106,84.7602856194342,118.225921701027,182.743304320863,174.614576956492,82.0977918455393,82.3993829907351,163.685082416808,139.467653210238,64.1311913583483,124.210987978555
52.8469673342568,59.5575981428814,32.4804114097099,36.8397831794324,41.814469724671,34.4789922790861,38.4764696189018,37.7208587381031,32.877888870785,25.0185718898225,44.9793317383773,35.9932553688447,36.5934468189827,6.55548457771674,54.6842157024712,21.4393875147354,32.9141554720363,38.4723621763073,33.2971975510096,62.2443758486372,43.3496155484013,48.7640197456347,40.513096724455,55.0616482110451,31.0371594424793,32.932357199332,38.5587669199506,42.4283243933445,36.7907670744976,24.7913169945332,32.582195232804
15.5421588071466,47.4699939651884,21.3018382574217,36.8397831794324,29.0297840485009,34.4789922790861,34.6545761448997,31.3147571891936,7.67307934209058,16.1443706918162,42.8178483353242,35.9932553688447,23.7122968387038,6.55548457771674,54.6842157024712,21.4393875147354,32.9141554720363,38.4723621763073,24.9016908962371,62.2443758486372,43.3496155484013,34.9372964536346,35.5532567684675,48.2833085676939,28.5443485267256,32.932357199332,38.5587669199506,24.3413443566344,36.7907670744976,24.7913169945332,32.582195232804
8.92105617690929,47.4699939651884,21.3018382574217,36.8397831794324,27.2967929641194,34.4789922790861,34.1522171074815,19.098132526166,7.13784251033306,8.58381554288616,37.9992686095365,29.2909376048853,22.2950088362148,5.7236848718285,51.9761540306163,21.4393875147354,30.1835267345688,32.1781706110645,18.0954732087746,50.3450279941196,41.5920567678408,28.5228126821848,22.3313394053991,19.7507097435983,16.9915303753882,32.932357199332,38.5587669199506,24.3413443566344,33.1052520349445,24.7913169945332,32.582195232804
8.92105617690929,47.4699939651884,21.3018382574217,19.8999726122655,20.5251828000683,34.1416827145285,32.7012027777452,19.098132526166,4.46012751272443,8.58381554288616,33.0120178244922,29.2909376048853,22.2950088362148,5.7236848718285,51.9761540306163,21.4393875147354,27.6097811266481,32.1781706110645,18.0695731461475,33.3204177888167,34.1410798869873,19.9547319877088,17.8901581430673,19.7507097435983,16.9915303753882,32.932357199332,38.5587669199506,24.3413443566344,24.5861928306338,24.7913169945332,32.582195232804
7.28370782820522,45.6862366455132,21.3018382574217,15.8110496882318,19.3000143054745,22.2069470124978,31.0852941114557,19.098132526166,1.54365863131593,8.14461246665181,30.7134156389212,29.2909376048853,22.2950088362148,5.56481311010526,48.3955719187531,13.1481106819998,25.6912085106908,32.1781706110645,18.0695731461475,32.3078448471906,29.8625311176923,16.328180553571,17.3699001427563,17.1198394621222,13.6545592979757,29.1559663122533,38.5587669199506,24.3413443566344,24.5861928306338,24.7913169945332,32.582195232804
12.2400574493262,171.680563179345,41.5827485917591,31.5779146755545,19.9995821221627,38.1413418146945,39.6015741829211,63.1527494227582,8.19457332693752,2.78270625364263,52.6867355455186,19.5131681863428,86.0289986632221,13.3491567966434,30.4276251861779,57.2959893213115,68.3803715371267,103.749851250147,48.1775004761023,79.3411944653182,73.5902466311061,20.0045040764859,36.0303415955981,19.5925871123785,22.3312115965998,104.391868694087,59.949073691593,40.2469374651638,49.9344717118814,43.1143879249816,132.054230273496
4.49615889887673,32.9273244609828,25.5086792413497,16.1811689658224,17.3740994943152,30.3970224877374,29.454742228795,25.8157310564497,6.23639085650009,2.78270625364263,25.1136844809709,19.5131681863428,52.0405382632009,1.74976474364649,15.6302282667845,26.5572699581878,16.5354124525458,44.2750321492107,11.3886197448978,29.2619037925481,30.283144051651,12.0069338093599,28.0181272949696,17.1505439352197,22.1060687389111,31.301580125052,52.7046624306543,30.3123597456118,28.7498951696546,36.878113922153,42.4109485823203
2.39237469486045,22.8507882635368,18.6289240807713,7.98170633459574,15.9472656241501,20.5247687832475,25.4612818436362,23.2891079290536,5.92469687110544,2.35058723550074,12.6685390135335,19.5131681863428,43.1597564552998,1.60987475350876,12.0933008921529,26.5572699581878,16.5354124525458,42.0474849401615,11.3248421279821,25.2215697957503,29.0886821868913,10.0160741859133,26.6213340596881,15.3241340050782,22.1060687389111,22.552424067767,31.9717088512011,30.3123597456118,12.4287029191423,21.2854941008777,42.4109485823203
2.07895786106938,16.3940490487901,18.6289240807713,5.47253571143715,15.9472656241501,18.0309713151334,25.0803849817906,23.2891079290536,5.55018239900136,1.08823485567241,12.2629038580094,18.2438533020524,39.1895344236279,1.46031774559766,11.8529647118393,24.9947176615422,14.5296482872514,42.0474849401615,11.3248421279821,15.323807856437,28.6610838026645,8.81188392630266,26.0870727446365,13.9564293060121,21.1756091088298,21.8458288210951,18.7468962478706,30.3123597456118,11.0461835865581,13.9959327613486,37.9522100036897
1.09765703687489,15.1547051362496,16.8061229924097,5.47253571143715,15.3849662867883,16.1056277101863,23.4864630318574,23.2891079290536,5.42805198235785,0.467614536964774,11.9589457149324,16.9324786809327,39.1895344236279,1.10256843787391,10.9962097204105,24.9947176615422,14.5296482872514,41.7859196636552,11.2090687874172,15.0565244361563,28.2333426426336,8.35177123010662,25.446669372445,13.8296258312735,21.1756091088298,20.9334928749983,16.294401591751,30.3123597456118,11.0461835865581,12.4251656173092,26.3880622806373
1.02304580926352,13.1652030331174,13.0282099576289,3.89498231203901,15.1172749484344,15.4992202686807,23.4864630318574,21.8327998407646,5.25792103135943,0.348436067266888,11.7527173451722,16.9324786809327,37.0640657214723,1.0580189702878,9.72078189511058,24.8762976012055,14.5296482872514,41.75240028052,10.6922471028854,13.0657170828912,28.144227166438,7.78977482370507,25.2150909986523,13.6950342459765,19.8052540246618,20.9334928749983,8.94572431805682,30.3123597456118,11.0461835865581,11.7797897766434,20.6670199993856
