74.8384302500327,32.8096152662616,82.0040852319184,93.985888746175,109.789334235608,77.6653930999358,79.9785616073162,139.806540606681,82.3046134970764,101.505180673406,128.645510014096,105.189985501561,110.085976002721,101.288096264893,121.878500705149,93.7560308538558,155.002635368345,104.842429992634,111.592239888974,98.3342070405979,83.4738405671036,44.2553487057616,122.94812861817,67.5759956163077,96.5101681460527,127.587857879167,128.770732401015,48.7111836103089,146.001758141612,78.7383960769634,112.231225695859
22.9952341435675,20.8806905696502,31.7404888240515,55.8573773655655,48.5841881332643,40.9845794339528,33.8587222127666,39.1108344835342,35.2497270587826,35.8388369913424,34.9968897954876,58.193918343583,39.1379800940418,40.332118146842,33.2541672720518,35.9748362076993,56.3158026610622,34.5030624095171,30.8577606160729,34.0060947570073,40.8904697462704,32.489936332889,33.4035222505139,31.1869975900374,37.1241365214853,34.3326954334956,23.1063970250929,17.7217573346839,27.7119886382672,35.2122615987184,33.9133785346171
19.2308362484225,18.0208846215718,31.7404888240515,42.0538355845427,48.5841881332643,40.9845794339528,33.8587222127666,39.1108344835342,23.9101859275627,35.8388369913424,26.470021976949,39.369192842603,39.1379800940418,23.1233717819558,17.4610118109891,35.5697316656441,40.9628371875521,34.5030624095171,17.7389035257118,28.5266496712948,24.2457223790812,23.8069402550753,33.4035222505139,28.9097996118644,30.3568007440458,34.3326954334956,14.4515587565117,11.8275185923436,24.5183071608008,35.2122615987184,26.9489350694871
15.6210888621454,16.9530677217354,31.7404888240515,34.0858559607182,40.5000882081718,40.9845794339528,33.8587222127666,39.1108344835342,23.9101859275627,35.8388369913424,21.3837679158709,31.9730462633885,39.1379800940418,19.2271918213064,16.7661979643088,31.2529456866063,34.6419058419647,22.056480377457,17.7389035257118,26.5893327007717,24.2457223790812,23.8069402550753,33.4035222505139,16.628841648712,21.9276521422731,33.5801266103852,8.94864236754164,9.55646080761024,24.5183071608008,13.628226439052,18.7125307215593
10.9298013085264,16.9530677217354,19.5095761685308,34.0858559607182,37.0054370038863,25.6842930054509,33.8587222127666,37.0207119984315,23.9101859275627,35.8388369913424,19.6788118969785,31.9730462633885,39.1379800940418,11.5227990848426,14.6852731438113,29.7287580835997,34.6419058419647,22.056480377457,17.7389035257118,18.3996518873244,20.1257305761689,23.7320315956417,33.4035222505139,16.628841648712,12.5998590240198,33.5801266103852,5.91119560138298,7.53532695700767,24.5183071608008,11.2288486006482,18.7125307215593
8.60279276268399,16.9530677217354,18.3212259759036,34.0858559607182,37.0054370038863,25.6842930054509,21.3755973024044,30.087632142613,23.9101859275627,31.6021023811079,19.2292538523261,31.9730462633885,21.4326204323164,4.82989826939198,11.0151667375002,22.7010136574953,23.7184684889712,10.3625862743095,17.7389035257118,18.3996518873244,20.1257305761689,23.7320315956417,33.4035222505139,15.2723312437215,12.5998590240198,33.5801266103852,5.02416087230442,7.32141430773208,24.5183071608008,11.034465462655,18.7125307215593
6.8515666280457,15.9050420781309,18.3212259759036,34.0858559607182,33.4515015844728,25.6842930054509,12.811033218994,23.4267918328978,23.9101859275627,31.6021023811079,19.2292538523261,30.4714941747783,16.5650267694395,1.93234619470174,9.91985802557181,15.3837754487832,6.60677184668706,10.3625862743095,12.4272954492979,18.3996518873244,17.9245823424008,23.0851068380344,22.8629644131936,13.7853023951314,11.3785559409191,23.0876805709574,4.41135908051024,7.32141430773208,24.5183071608008,11.034465462655,18.1995140981784
6.46730021487031,15.5370129231734,14.8866010235739,34.0858559607182,33.4515015844728,25.6842930054509,9.64953869099411,22.278897231261,23.9101859275627,31.6021023811079,18.7824630610663,28.884876974609,16.4644069226373,1.81886754220372,9.62756406084001,15.3163382184296,4.6208576939506,10.3625862743095,10.8777140563738,16.3456940886723,17.9245823424008,23.0851068380344,22.8629644131936,13.3205338808186,11.033761122525,19.7122475787237,1.02740807171712,6.55053451289899,24.5183071608008,11.034465462655,18.1995140981784
6.46730021487031,15.0034029473926,13.8981553975079,27.1536295239597,33.4515015844728,25.6842930054509,5.14454534903659,21.609158956969,23.9101859275627,24.4684748793029,15.8989124984926,28.884876974609,15.204400831411,1.7743605028779,8.16969203691423,12.6554410166359,4.6208576939506,9.41150412681834,10.8777140563738,16.3456940886723,16.9422685513145,23.0851068380344,22.8629644131936,13.2239956285728,10.7174317330859,19.7122475787237,1.02740807171712,6.55053451289899,24.5183071608008,10.3086772108067,17.3740793424467
5.71966364659514,15.0034029473926,13.5211706979686,24.1350125738587,32.2984753452395,24.0267096307084,4.66068378814661,20.7732693380625,19.2442883309899,24.0806184293371,15.8989124984926,28.884876974609,15.204400831411,1.74250164562538,5.89011422898628,11.5617282984409,4.06929950824554,9.41150412681834,10.0240618251497,16.3456940886723,16.8953954653397,23.0851068380344,22.8629644131936,13.0243618164568,10.7174317330859,12.7641836942052,1.02740807171712,6.07853659060085,24.5183071608008,6.97542868609289,17.0739263930133
