115.948472915929,76.9166964735514,219.529850467568,152.291510697562,109.594792514382,133.949309673574,88.1210487919122,98.227750421416,100.324210800839,93.227124289058,58.4691632175918,109.972146220446,127.699512215018,128.93243689616,136.151117547406,58.5118839439149,71.3816817419685,170.826550631816,138.822567173701,144.708771779571,114.454937516266,93.2405153376019,128.364643526029,163.790198235313,150.499200326223,171.567366392266,144.792276047095,116.075071614422,135.02887492472,117.894827450174,94.5456083491354
57.7173346645297,24.4713966918273,58.5133447160086,62.7082638847015,58.467036818074,46.0021395202693,61.0169744423081,24.2432867268578,58.695726349738,52.9522200653447,58.4691632175918,35.1390141551439,38.7577219787551,46.8132617609123,70.3968171220848,39.9590138722085,39.3123000269955,39.4613467287762,31.6409329454512,46.7983796167559,56.8172043937256,50.0388974640818,45.4194706956204,54.3887255093866,55.9553241922302,67.2438307884077,55.6782678732847,50.9642815675075,62.752192359259,42.2894830473299,37.5847383191361
44.2022082763101,24.4713966918273,34.8181218468741,42.2647066112455,40.6984185302495,40.6800744171938,30.9502822764181,24.2432867268578,34.9633562881599,49.02297722389,38.856961682568,35.1390141551439,34.1928347038441,18.6384202797622,53.3905986951462,28.4396781405171,30.9422257965772,25.592526902379,27.8928464613077,41.3058447749612,36.6447428580037,36.0863383875956,45.4194706956204,54.3887255093866,55.9553241922302,61.8792044921963,42.1032853932338,33.0830512901589,58.9332611063198,20.1997160493986,37.3688231085088
44.2022082763101,24.4713966918273,34.8181218468741,33.1982500360225,40.6984185302495,40.6800744171938,30.9502822764181,24.2432867268578,34.9633562881599,46.5182900767264,38.2493218479229,34.6856843526524,34.1928347038441,18.6384202797622,50.9310035494118,28.4396781405171,30.9422257965772,25.592526902379,26.6061041138651,26.3606491628272,33.787171882388,33.4044506848125,45.4194706956204,40.0837275499495,55.2433607359516,42.1907089086722,30.2401455424788,30.7680227915372,45.9168813458383,20.1997160493986,37.3688231085088
30.8744254030038,24.4713966918273,33.3549773459745,33.1982500360225,40.6984185302495,36.9552022084828,29.880304458669,24.2432867268578,23.6487791679405,34.1464844895114,35.7895157631734,25.7329196446637,34.1928347038441,18.6384202797622,45.3439432736522,15.6178203484311,30.8218723645101,25.592526902379,20.4395779360717,26.3606491628272,33.787171882388,26.2151359846834,38.3966109241927,40.0837275499495,55.2433607359516,27.0048047734398,28.600964864891,30.7680227915372,40.7762118383095,20.1997160493986,29.3338092164405
28.214578059352,24.4713966918273,33.3549773459745,31.8839195805027,40.6984185302495,36.9552022084828,29.880304458669,24.2432867268578,23.6487791679405,26.797765103098,29.1037578926261,25.7329196446637,34.1928347038441,11.977013172631,41.3080826103187,15.6178203484311,30.8218723645101,25.592526902379,20.4395779360717,26.3606491628272,29.6172939563666,26.2151359846834,38.3966109241927,40.0837275499495,41.07067556907,24.1425908273842,28.600964864891,30.7680227915372,34.7472395985306,12.2264266038698,14.6813726523017
147.258530931747,110.732500836416,151.966021266438,150.453417726822,62.9236478138721,116.954205636231,87.7620375631691,136.604137349389,62.8265548734527,154.861307665272,42.4717556958331,78.5134661948025,136.397939537645,79.8193457442177,151.011983817663,66.2492051773251,148.024115131129,229.227361522126,112.535477827582,123.138877782047,97.9744175258022,45.8890682342928,148.109159628085,133.726257974151,119.25498393375,168.347206602733,82.4653007450799,114.941335607618,162.946300062667,101.809679879447,168.729090994388
28.5796646379943,24.8904698722648,41.8649311252143,30.5756031343462,47.6827450199825,26.2192604243918,38.6197046663331,34.7238932562624,31.9587729166838,38.2277521043457,30.0132771958858,43.1471974311351,30.2237815344981,18.6042882996639,36.4167398184141,28.5219149028266,29.9665065828954,56.4074363060055,30.9361460259924,27.9958078673559,40.7329924096972,37.5922355836553,44.1747273292158,44.1362621243477,44.9849306129173,38.4238011456872,38.2711394436982,39.4806427307649,38.2106521788878,20.1916826437444,40.9764042263765
28.5796646379943,19.8016244631564,41.8649311252143,25.1878610196788,34.3977246380207,17.0488533641641,29.5032045729598,18.6093637703695,30.0233173388647,26.4118224625721,26.5982471787568,29.1754204068415,29.2703061532708,18.6042882996639,22.5137081341861,14.5627624372505,29.9665065828954,43.7880721648734,30.9361460259924,16.760387723654,36.1720037930355,23.7898019361671,35.5512140074934,43.9205988068999,38.866565316987,29.6412223875674,34.1466248505042,36.8881639730668,30.5550789387082,20.1916826437444,37.958294610079
28.5796646379943,19.8016244631564,41.8649311252143,24.250199140219,34.3977246380207,11.7521831652557,29.5032045729598,18.6093637703695,30.0233173388647,26.4118224625721,26.5982471787568,29.1754204068415,29.2703061532708,18.6042882996639,22.5137081341861,14.5627624372505,29.9665065828954,38.8998363872397,27.8743265714562,16.760387723654,33.2649397293746,23.7898019361671,33.162279163169,43.9205988068999,19.783323885784,29.6412223875674,34.1466248505042,26.4678732927239,25.5204280930618,18.7029576743486,37.0343026758681
