171.005065965451,124.911675023743,94.0325540092005,108.627616189115,75.1718291247039,132.643952724669,134.281143611863,123.369449762208,178.32831549223,70.4852248235231,110.112849948307,158.762646445408,93.5056003260666,129.611714319121,152.369005980407,43.702959599229,72.6772489546603,123.164631937338,126.160241149553,138.891990168619,132.386340541122,165.259260147174,146.985677271174,156.487554283786,182.605590356508,153.42487789338,171.11988291065,106.781372005951,184.342143896655,97.6507048015446,179.549772295209
51.7337254702852,40.5846810448056,39.5774952343481,16.9998597374702,50.0432811322879,62.1753702384604,21.6034190871686,46.968651557847,31.0305280469454,54.4140472137113,43.2092453367809,42.7444421177716,40.7968969928106,35.4427803503692,62.8133939567547,30.1604041441538,37.8112887468775,39.5433765934397,36.0105533510705,39.0366106656762,27.3966662190975,47.1147587782092,20.9501554864778,26.5973100460158,44.4332579964901,67.5306377373605,38.1625216418739,39.594330486259,42.1153236769695,48.096901372723,38.2694045302517
51.7337254702852,40.5846810448056,39.5774952343481,16.9998597374702,50.0432811322879,50.6747691038079,18.4361938177088,42.6896406075284,21.9864530393998,42.3536985811809,43.2092453367809,22.8909340495576,23.3111586432271,35.4427803503692,40.4177267245421,30.1604041441538,26.5591975216785,36.4338207581207,32.3881232044447,39.0366106656762,20.5825385302834,36.1201986889314,13.4398148877615,26.3904337746024,29.6319943034925,45.2570019041303,21.46136780445,38.5435039571907,25.5037334895433,45.4089493602624,38.2694045302517
41.7790262157222,26.6398052221433,39.5774952343481,16.9998597374702,44.4979158234212,22.313158960564,8.65380358855722,27.1761443599043,17.825648167265,34.7210589213587,35.1919808251333,21.4657968532826,16.0961291658472,17.9555452603895,26.2647540884953,22.1834937869298,26.5591975216785,35.9133704503785,32.3881232044447,38.8913696603399,18.2099634124038,31.3078697692042,13.4398148877615,26.3904337746024,22.5491288163991,32.8028482174016,21.46136780445,38.5435039571907,14.8804238869046,22.3012059536331,38.2694045302517
34.7025378417566,26.6398052221433,18.6778369659311,16.9998597374702,33.0735375878708,17.8786162771103,8.65380358855722,27.1761443599043,5.09909629570096,24.9513319110436,10.8142260361031,21.4657968532826,13.4695563371571,17.9553395124789,21.658700241579,22.1834937869298,26.5591975216785,32.5370511173816,32.3881232044447,38.8913696603399,10.9258838696999,17.4280341842493,13.4398148877615,26.3904129718765,22.5491288163991,27.516519676292,21.2480959284863,27.5771529735808,9.88825016837735,22.3012059536331,32.3155675712451
34.7025378417566,26.6398052221433,18.6778369659311,12.6022779264486,33.0735375878708,4.9999496303313,8.65380358855722,21.4198355383947,5.09909629570096,19.1735321509248,10.1523659915322,21.4657968532826,13.4695563371571,15.1671367296598,19.1981432421413,22.1834937869298,26.5591975216785,32.5370511173816,32.3881232044447,38.0139499793234,9.39115237340872,16.4653059582695,12.1718955547945,26.3904127721221,22.5491288163991,23.0129854334637,21.2480959284863,27.5771529735808,7.66398470937847,17.0289264732877,32.3155675712451
20.2952870734342,19.1002778908574,18.6778369659311,11.4130388927902,33.0735375878708,4.9999496303313,8.65380358855722,16.9997666406984,2.83803253206741,19.1735321509248,10.1523659915322,21.4657968532826,12.2852225154777,14.8688013414985,18.3496095519811,21.3581986537565,11.7805356519571,18.0063123548722,32.3881232044447,23.1376693662498,9.39115237340872,15.0006141960448,11.2585181120744,22.999056455719,21.0601412028818,23.0129854334637,21.2480959284863,22.0676112295975,6.60223593047766,12.2550588185461,32.3155675712451
14.2535219576963,19.1002778908574,18.6778369659311,10.6236372445629,33.0735375878708,3.84243557313271,7.39564391933212,16.9997666406984,1.88905757549828,19.1735321509248,10.1523659915322,21.2974870699299,9.40574758106667,14.8688013414985,18.3496095519811,21.3581986537565,4.88001215052947,18.0063123548722,32.3881232044447,22.7108093598211,9.14781186985977,14.6024380518328,11.2450041569013,22.9322624891014,21.0601412028818,23.0129854334637,21.2480959284863,22.0676112295975,6.4313040330909,10.2189347644701,21.8734495549737
11.3110944662484,19.1002778908574,18.6778369659311,10.2680447432715,33.0735375878708,3.84243557313271,7.23469792886763,10.4850959913578,0.324338526816561,19.1735321509248,8.3539416418906,21.2408055978394,6.98715984580394,14.8688013414985,17.3461440359351,21.3581986537565,3.87329327685319,18.0063123548722,32.2646708657367,13.8907699695665,8.99875671233191,14.6024380518328,7.92699342217307,22.2014094109501,20.1689878716667,23.0129854334637,21.2480959284863,19.6533690523823,6.33857110777436,10.1658563288021,21.8734495549737
11.2736085830844,19.1002778908574,18.6778369659311,4.90741480570745,33.0735375878708,1.07073346566778,7.23469792886763,10.4850959913578,0.324338526816561,17.3040862070791,8.3539416418906,21.2032299007888,5.67115123681727,14.8688013414985,17.3461440359351,20.604962845693,2.39473009102551,18.0063123548722,32.2646708657367,11.8265481610607,8.99875671233191,14.4532275211237,4.5827007141867,21.9473364573981,20.1213738461172,18.8069047162259,21.2480959284863,19.0946129134195,5.65701542455444,7.73695219439064,20.3260419761399
