149.076026447919,122.118016072494,51.2040167354274,150.565597755597,157.817208267072,79.4112524901967,82.6045103434748,133.57198180018,86.0608948278028,115.917671005082,124.642114799197,159.185139833347,149.178721593632,162.8238894054,198.935774615743,109.363778213673,140.019327953227,166.47361405337,159.908815729813,114.688827423276,107.791901651756,75.6839632995327,138.790730637891,111.29076370253,187.214345076429,94.4147185281384,159.219262392267,89.6560242477017,102.795247544099,124.619702780767,142.905312835172
42.4744234728068,43.8923933071964,43.3704902075796,18.8404008601852,45.6813224606691,39.1851617497837,55.0179883333287,38.5705990051797,49.0466041118023,34.8755906539803,63.443897406027,55.7780328486953,53.7675974302312,54.1068875581362,62.6979687874204,17.6723215990834,49.2514548504578,51.1036426512371,41.5296010957568,57.3939271909168,57.5293574799054,46.4317014928623,60.816665578203,52.4645305786218,66.008228466513,47.0978982932422,48.6143942354753,56.4193331460983,52.9150216544609,35.9080240370178,40.1272243474741
29.9305950002802,43.8923933071964,43.3704902075796,15.4513443995631,43.8217061028007,39.1851617497837,50.6244667046192,30.3443734156689,44.0888593326902,26.1944685824457,38.0113918774371,55.7780328486953,23.0897490594298,54.1068875581362,41.134445557649,17.6723215990834,36.9521476517696,43.6233819449945,41.5296010957568,44.8421263550668,35.9028111117008,40.5662242578508,48.3576112546251,45.9249834899661,53.1257997381587,47.0978982932422,29.5706411142198,35.3463785833852,37.7469976483908,35.9080240370178,40.1272243474741
22.3449287476765,43.8356506426219,43.3704902075796,15.4513443995631,21.479135081072,39.1851617497837,35.5925993976042,30.3443734156689,36.1343986776447,26.1944685824457,26.5875239764238,50.8833518305994,19.3251878508572,29.5641268561717,41.134445557649,17.6723215990834,23.6878270303472,20.741718400351,41.5296010957568,44.8421263550668,31.0176390168215,20.9510611927547,41.4002399736683,16.5127281009935,53.1257997381587,28.4306350874305,25.3007892958447,35.3463785833852,30.2838358540187,35.9080240370178,35.9096619916287
22.3449287476765,42.9198125006971,34.2861169713454,15.4513443995631,21.479135081072,39.1851617497837,35.5925993976042,30.3443734156689,29.2817319279497,26.1944685824457,26.5875239764238,35.8563960869604,19.3251878508572,29.5641268561717,35.3211420542581,17.6723215990834,23.6878270303472,20.741718400351,25.440370395314,44.8421263550668,31.0176390168215,19.0605680042485,41.4002399736683,16.5127281009935,51.5207097408733,28.4306350874305,23.0119751250317,35.3463785833852,21.1751205739061,32.1066438550767,30.0114898325727
22.3449287476765,42.3987122833905,34.2861169713454,15.4513443995631,21.479135081072,32.4293642138356,35.5925993976042,25.6352961808822,21.004792635811,26.1944685824457,26.5875239764238,30.3836523466044,19.3251878508572,18.6263603673334,35.3211420542581,14.8221750238832,23.6878270303472,20.741718400351,25.440370395314,24.1102056668045,31.0176390168215,19.0605680042485,34.737048996924,16.5127281009935,51.5207097408733,28.4306350874305,21.6322903686821,35.3463785833852,21.1751205739061,25.1599090169564,30.0114898325727
22.3449287476765,42.3987122833905,25.3584614206906,9.652992614789,21.479135081072,32.4293642138356,35.5925993976042,20.2007983425702,21.004792635811,26.1944685824457,18.7296529083247,28.3022656642298,19.3251878508572,15.6283413599243,35.3211420542581,14.8221750238832,23.6878270303472,20.741718400351,25.440370395314,23.0343080043673,31.0176390168215,19.0605680042485,30.38658972552,16.5127281009935,51.5207097408733,24.1189084134946,21.6322903686821,35.3463785833852,21.1751205739061,25.1599090169564,30.0114898325727
22.3449287476765,40.1841504789844,25.3584614206906,9.652992614789,21.479135081072,32.4293642138356,35.5925993976042,18.6533127676345,20.5542391313876,26.1944685824457,18.7296529083247,28.3022656642298,19.3251878508572,11.6954992895815,30.5264495965397,14.8221750238832,21.3042284356847,20.741718400351,25.440370395314,23.0343080043673,25.6446317173409,17.1316427821998,24.6357956657215,16.5127281009935,22.7231688274813,24.1189084134946,21.6322903686821,35.3463785833852,21.1751205739061,25.1599090169564,30.0114898325727
22.3449287476765,37.862647353198,25.3584614206906,9.652992614789,21.479135081072,32.4293642138356,35.5925993976042,18.6533127676345,20.5542391313876,26.1944685824457,18.7296529083247,25.8621397272478,15.9869394383096,11.6954992895815,30.5264495965397,12.3268782435717,21.3042284356847,20.741718400351,25.440370395314,23.0343080043673,22.576583792857,17.1316427821998,23.351989042025,16.5127281009935,22.7231688274813,24.1189084134946,21.6322903686821,29.0300769554097,18.2477221146892,25.0098674123355,30.0114898325727
8.5224645104786,27.6356877382984,25.3584614206906,9.652992614789,21.479135081072,32.4293642138356,35.5925993976042,18.6533127676345,20.5542391313876,14.9315026101765,18.7296529083247,25.8621397272478,15.9869394383096,11.6954992895815,30.5264495965397,10.9956449624195,21.3042284356847,18.3516439374323,25.440370395314,23.0343080043673,20.7667469574138,16.3909640393678,20.4776917740762,16.5127281009935,22.7231688274813,24.1189084134946,20.5216471148988,29.0300769554097,18.2477221146892,23.0802373489617,30.0114898325727
8.5224645104786,27.6356877382984,21.1740697487082,8.49738807122347,21.479135081072,31.6922855423781,34.332445137788,18.6533127676345,14.507762264278,14.9315026101765,18.7296529083247,24.3522947894553,15.9869394383096,11.6954992895815,30.5264495965397,10.9956449624195,21.3042284356847,15.2472727445429,25.440370395314,23.0343080043673,20.7667469574138,15.8234793435297,20.4776917740762,16.5127281009935,22.7231688274813,24.1189084134946,20.5216471148988,29.0300769554097,18.2477221146892,21.0859816173109,30.0114898325727
8.5224645104786,19.115129410413,21.1740697487082,4.61935079289792,21.479135081072,29.6161229080816,32.4793471848848,18.6533127676345,14.507762264278,10.2736917234573,18.7296529083247,24.3522947894553,15.9869394383096,11.6954992895815,30.5264495965397,10.9956449624195,21.3042284356847,15.2472727445429,20.3169771528453,23.0343080043673,18.6780252180193,15.8234793435297,20.4776917740762,16.5127281009935,22.7231688274813,24.1189084134946,20.5216471148988,29.0300769554097,9.42643467104431,21.0859816173109,30.0114898325727
8.5224645104786,19.115129410413,21.1740697487082,4.61935079289792,21.479135081072,29.6161229080816,32.4793471848848,18.6533127676345,14.507762264278,10.2736917234573,18.7296529083247,22.6366498399663,15.9869394383096,11.6954992895815,30.5264495965397,10.1790947927703,20.6866775731775,15.2472727445429,20.3169771528453,23.0343080043673,18.6780252180193,15.8234793435297,20.4776917740762,16.5127281009935,22.7231688274813,24.1189084134946,12.6368951152484,29.0300769554097,9.42643467104431,21.0859816173109,30.0114898325727
8.5224645104786,19.115129410413,21.1740697487082,4.61935079289792,21.479135081072,29.6161229080816,32.4793471848848,18.6533127676345,14.507762264278,10.2736917234573,18.7296529083247,22.3545575086943,15.9869394383096,11.6954992895815,30.5264495965397,8.97429667571964,14.1805726895411,12.3631730267732,20.3082438042925,23.0343080043673,18.6780252180193,14.1149845732076,19.5224320004391,16.5127281009935,19.3951069432583,21.8624092062224,12.6368951152484,29.0300769554097,7.99832802313197,21.0859816173109,29.9813568690424
8.5224645104786,19.115129410413,21.1740697487082,4.61935079289792,21.479135081072,29.6161229080816,32.4793471848848,18.6533127676345,14.507762264278,10.2736917234573,18.7296529083247,16.0808397642676,15.9869394383096,9.88687474653962,30.5264495965397,8.97429667571964,13.4698270138415,12.3631730267732,20.3082438042925,16.7468487413891,12.9948924445925,14.1149845732076,18.2184331473972,14.2328209339552,19.3951069432583,21.8624092062224,11.8740225104388,29.0300769554097,7.99832802313197,21.0859816173109,24.3480313165486
