-149.62766020419,-57.0841168609616,-50.3187430508298,-144.206433525116,-43.0030645833345,-20.2153221819131,-21.630511458345,-59.754361461062,-58.2860168484755,-52.3230087858666,-58.814557217883,-109.976935529819,-82.3012015044224,-58.9744133159145,-57.9555792567921,-105.47276130523,-43.3388961276568,-37.6987224955779,-102.379076971461,-86.4308393983634,-91.5291920456491,-32.1103708808696,3.08762229457938,-79.0391350074668,-64.9223758554839,36.2166385409428,-56.6947718278909,-71.8236254025937,-7.82530529288147,-16.5393040799711,-26.8561972358643
39.3854229169986,53.0348847713748,32.2845180664241,37.5207383911397,16.8716849036219,21.0833510249833,12.5872505667039,8.91546135752127,33.4866917634093,18.5840693734892,6.70510787657498,6.78539379983451,34.4098923038336,25.1812377200748,3.86789329799282,24.3561380047942,29.3370389000062,17.0203826431753,12.7595446136657,33.1279241910902,17.1618352181032,23.4575930201378,26.8761196193759,41.4316729100591,42.6309943696634,38.483263176969,39.7702567933434,29.986704886241,39.0745340524363,23.2608656802305,15.575925897671
45.3107370881932,53.6128597127605,33.6356523927131,37.9377835782424,19.5657003250406,23.3316953097239,12.8238787881417,8.99585339651181,34.3491238169796,28.8551173654339,7.8165225490949,34.4500952527138,37.9263970176537,26.8397613141802,6.3633715162784,33.7527378349329,31.7967681082131,18.7154132466526,13.9976288286641,33.1279241910902,19.8691097001557,27.10773273856,27.4804586918479,41.5178245022619,42.6309943696634,38.5869890246076,40.7484341122996,32.140338228272,41.5469894457466,27.3801640373322,15.575925897671
46.0543928076099,53.6128597127605,44.2160324446083,37.9377835782424,19.5657003250406,33.4535055302669,12.8238787881417,9.63932544832483,34.7024299804959,28.8551173654339,13.1544805149087,37.8929623495148,37.9263970176537,27.7869656391724,19.8153603355436,33.7527378349329,33.1515902933999,26.3623829199662,17.0462402035754,33.1279241910902,20.4757941291126,28.1051851717658,38.985862436198,45.5055966348313,43.1040906306282,38.5869890246076,40.7484341122996,32.3675154011172,41.5549394994506,27.9701842504709,15.575925897671
46.0543928076099,53.6781506745879,49.416872646978,38.0328431057896,19.5657003250406,38.9548639084041,13.8408332944649,9.63932544832483,34.7436038456193,28.8551173654339,19.042141651839,38.2043953522364,37.9263970176537,29.1031083510604,19.8153603355436,33.7527378349329,33.8210029481505,30.7736758541453,18.3151797941696,33.1279241910902,22.0673787777453,28.8413438332813,43.3478694571196,45.5385651038083,43.1040906306282,38.5869890246076,40.7484341122996,32.3857727910983,41.5549394994506,27.9886413005961,17.0038754881318
46.0543928076099,53.9058959546568,49.416872646978,38.0328431057896,19.5657003250406,39.0979001178236,13.8810601403709,9.63932544832483,34.7436038456193,43.2607771487105,20.744671632904,38.2043953522364,37.9263970176537,30.5296248742034,19.9825420217367,33.7527378349329,33.9646177996677,31.2545000358004,18.4132224690848,33.1279241910902,22.2711205345661,28.8413438332813,44.3229449070863,46.7701500085722,43.1040906306282,38.5869890246076,40.7484341122996,32.3857727910983,41.5549394994506,28.0088694899083,17.1424278841232
46.0543928076099,53.9598836335597,49.416872646978,38.0615989798457,19.5657003250406,39.1207121339632,34.6222536949326,15.7981375561316,34.7436038456193,43.3737168026108,22.0712012041061,38.2043953522364,37.9263970176537,30.8708236105892,20.0705639907314,33.7527378349329,33.9646177996677,31.2545000358004,18.4132224690848,33.1279241910902,32.6022691513855,29.5378312160805,44.9203465284855,46.7701500085722,43.1040906306282,38.5987726362273,40.7696489696906,32.3857727910983,41.6076402116334,28.0088694899083,17.4640590414907
46.0543928076099,53.9598836335597,49.6618866257243,38.0615989798457,19.5657003250406,39.1207121339632,37.6835266503465,21.2089070571247,34.7436038456193,43.3737168026108,22.844940437368,38.2658825132764,37.9263970176537,31.3729637348539,20.0705639907314,33.7527378349329,33.9646177996677,31.2545000358004,18.4132224690848,33.1279241910902,35.1633968292314,29.5378312160805,45.1129640660916,46.7701500085722,43.1040906306282,38.5987726362273,41.0564743206658,32.3857727910983,41.6076402116334,28.0088694899083,17.4640590414907
46.6383254688595,53.9598836335597,49.6618866257243,38.0615989798457,19.5657003250406,39.1207121339632,39.2070923080619,21.5295600143136,34.7436038456193,43.397409876378,22.844940437368,38.2658825132764,37.9263970176537,31.3729637348539,20.0705639907314,33.7527378349329,33.9646177996677,31.2545000358004,18.4132224690848,33.1279241910902,35.7593462269822,29.7756620983777,45.1129640660916,46.7701500085722,43.1040906306282,38.5987726362273,41.1522833711848,32.3857727910983,46.9933478714297,28.0088694899083,17.4640590414907
46.6383254688595,53.9598836335597,49.6618866257243,38.0615989798457,23.163376701484,39.2404385597115,39.2070923080619,21.5349832473766,34.7436038456193,43.4087934375914,22.844940437368,38.2746012366778,38.0027737018894,31.4606590178747,20.5632626332085,33.7527378349329,33.9646177996677,31.2545000358004,18.4132224690848,33.1279241910902,36.1695158569458,29.9736139766143,45.2073376390656,46.7701500085722,43.1040906306282,38.5987726362273,41.1785235021695,32.3857727910983,46.9933478714297,40.8902918064514,43.798910668574
