-107.889852563151,-41.00927837353,-37.9952101214111,3.22248862609046,-91.0506832927873,-59.384562480501,-63.2969218344479,-111.348383575045,-171.971526441929,-21.8744282260483,-84.6853390812608,-45.6838753576947,-32.6934918244608,-94.1214519636631,-31.2162536754038,-78.3726873947885,-47.3246223153463,-78.9704767177977,-85.8330255484878,-88.8386345153522,-56.0585645407585,4.63429140665701,-76.3329589080016,-24.7782750579865,-28.4921399510915,13.2853555579129,-68.8468100901269,-90.3572416319011,-56.092830982721,-24.7977926584959,-48.6119191911693
7.660133002164,22.5438998161336,32.5817424601897,24.9809899559181,14.3521219768649,6.79240479709748,9.80591617049489,3.53096543560262,5.60595076521329,36.4424047620386,34.9071837308366,2.43778338467149,24.7496999344665,-2.97946001556708,2.72815671610044,19.2215103023194,5.97915451463651,2.08713682132431,20.6572725776738,38.7855692693563,15.9440065644374,16.4223266928285,21.6386701911567,20.156918082346,24.8437892504633,41.6620762209676,15.2285138979444,3.3180733622702,40.821858346675,40.0240146854152,-2.96760002053488
10.793204561236,22.5438998161336,32.5817424601897,24.9809899559181,20.8332552080198,21.0895304796953,33.4272058050386,11.3408438364982,28.2022982855784,36.4424047620386,34.9071837308366,13.3771057210603,24.7496999344665,25.7383699043123,10.1177985681092,27.3219910976432,19.5754717802809,25.36804128306,27.7608314641515,38.7855692693563,16.2345482247079,16.4223266928285,39.0665676662264,20.156918082346,34.1704636703774,41.6620762209676,19.0023421695869,6.39932932543329,46.2118387757496,40.0240146854152,7.32909168111154
10.793204561236,38.5225852699236,32.5817424601897,33.3157503326217,20.8332552080198,21.0895304796953,33.4272058050386,41.7471021443018,30.7860810659369,36.4424047620386,34.9071837308366,13.3771057210603,29.5543910245883,26.4333024652725,31.2105408604191,27.3219910976432,31.5157312904203,27.7861645805352,27.7608314641515,38.7855692693563,24.2395628703542,35.3424762717166,39.0665676662264,20.156918082346,34.64459288486,41.6620762209676,19.4164842039861,26.3275170934815,46.2118387757496,44.0458803582223,38.0342637986259
24.8188515319161,38.5225852699236,32.5817424601897,35.6630294451298,20.8332552080198,27.5394825458294,33.4272058050386,41.7471021443018,30.7860810659369,36.4424047620386,34.9071837308366,13.3771057210603,39.3010297009308,26.4333024652725,31.2105408604191,51.1134630943923,31.5157312904203,42.8878706130346,27.7608314641515,41.15789704725,24.2395628703542,35.3424762717166,39.0665676662264,22.3076337495972,34.64459288486,41.6620762209676,19.4164842039861,30.9461524645635,46.2118387757496,44.0458803582223,38.0342637986259
24.8188515319161,38.5225852699236,34.5909891960348,35.6630294451298,34.7686920529625,27.5394825458294,33.4272058050386,41.7471021443018,30.7860810659369,44.6063044989719,34.9071837308366,18.9573037655418,39.3010297009308,32.4602299435844,31.2105408604191,51.1134630943923,33.048364746627,42.8878706130346,27.7608314641515,41.15789704725,36.1272481524086,35.3424762717166,39.0665676662264,33.2959633223268,34.64459288486,41.6620762209676,25.3989709586314,31.6072449583564,46.2118387757496,44.0458803582223,41.6698156111267
24.8188515319161,38.5225852699236,34.5909891960348,39.9388639033291,34.7686920529625,40.4424963631632,33.4272058050386,41.7471021443018,30.7860810659369,46.9627412905474,34.9071837308366,27.5716697494887,39.3010297009308,32.4602299435844,38.9419045425197,51.1134630943923,33.048364746627,42.8878706130346,32.2866051524712,45.2285593799349,36.1272481524086,35.3424762717166,45.4752811775324,51.6917037716306,34.64459288486,41.6620762209676,26.4087146603244,31.6072449583564,46.2118387757496,44.0458803582223,41.6698156111267
25.7965950312148,39.5428031493057,34.5909891960348,46.6247999460432,34.7686920529625,40.4424963631632,33.4272058050386,41.7471021443018,30.8803048944636,46.9627412905474,34.9071837308366,27.5716697494887,54.5849053180452,32.4602299435844,38.9419045425197,51.1134630943923,41.5836862493929,42.8878706130346,32.2866051524712,45.2285593799349,41.9943749070112,35.3424762717166,45.4752811775324,51.6917037716306,40.3467666307426,45.5968416279404,26.4087146603244,31.6072449583564,50.0595919096479,44.0458803582223,45.3539452307997
31.0827155996147,44.203126845681,36.0306010488947,46.6247999460432,34.7686920529625,40.4424963631632,33.4272058050386,41.7471021443018,30.8803048944636,46.9627412905474,36.3776458169142,27.5716697494887,54.5849053180452,41.977236863746,38.9419045425197,51.1134630943923,41.5836862493929,42.8878706130346,40.4987788191476,45.2285593799349,41.9943749070112,35.3424762717166,45.4752811775324,51.6917037716306,40.3467666307426,52.852791575426,26.4087146603244,31.6072449583564,50.0595919096479,51.1793372687918,45.3539452307997
31.0827155996147,45.7804514656097,36.9458922071325,46.6247999460432,34.7686920529625,40.4424963631632,33.4272058050386,41.7471021443018,32.4608493504863,46.9627412905474,36.3776458169142,38.4885576491849,54.5849053180452,41.977236863746,38.9419045425197,51.1134630943923,44.9265445147282,42.8878706130346,40.4987788191476,47.0720137026492,41.9943749070112,35.3424762717166,45.4752811775324,51.6917037716306,44.9724963533277,52.852791575426,40.8982517027825,31.6072449583564,50.984007294041,51.1793372687918,45.3539452307997
