-42.9713591410327,-65.4913493187742,-1.41438802733055,-30.0176752453036,-66.4656233482721,-103.954649441375,-60.6623943409957,-58.9721359338531,-125.788990749548,-48.5541807095242,-86.3823117342299,-43.0695771128271,-16.6624083739498,-97.2599003395917,-48.8175519407398,-15.9365115410402,-12.9390065133245,-61.8575551947444,-39.779762884107,-133.008127258438,-91.2749905384691,-85.4639495743605,-94.2753406665523,-43.601858628124,-50.6763252015385,-9.91693699118993,-32.5782922226875,-40.1931760540985,-69.698488271207,-35.5319480790278,-25.747824139686
16.5191974862017,28.6624786444153,11.3603251356389,37.4604913813213,38.3662446674451,24.0371600858079,44.1601736682664,21.5984450980243,2.72699288019519,27.5893599612632,15.7789393939846,5.47298751979277,16.2790874471784,4.90084891505001,16.2872796291748,13.8832658452976,26.0639243287892,27.3477457589906,40.2605916203891,14.2735550679243,20.7975982285021,24.4433208384686,25.5397084224027,47.0450971056512,5.68520966745783,22.3783787209867,53.608069895148,30.3574071781273,24.7186389640764,29.7077336840274,24.1912212179932
17.7366788130545,47.270698667117,27.4123817602231,47.8515584274748,41.9116545212237,33.8835013888833,44.1601736682664,36.6664760217194,35.4751800366292,30.0229732725134,27.7568426146884,18.8712304510065,23.7433017481375,12.711146557593,21.576344730857,13.8832658452976,26.6616269581311,32.8143717404792,47.8605926705219,14.2735550679243,39.8313195044722,24.4433208384686,31.5366456109858,49.9020840927847,31.0353028282242,37.9960725338599,63.8031062855462,38.9013935724036,50.6278908518717,29.7077336840274,28.8726706072341
17.7366788130545,47.2848853614044,31.4584911490283,52.6262439968758,41.9116545212237,47.2717500503494,44.1601736682664,36.7738245048435,35.4751800366292,39.0674157123976,27.7568426146884,29.3705184946413,23.7433017481375,30.1423436206717,31.4896618851761,24.8035394114946,26.6616269581311,36.4693983547594,51.5631539340285,29.6294904646419,39.8313195044722,28.1544568486376,33.7641057221382,49.9020840927847,34.8511509668404,44.5679149138164,64.8734504160739,38.9013935724036,52.3488455307924,29.7077336840274,32.0048673135834
19.3712126655082,47.2848853614044,31.8968235263287,52.6262439968758,41.9116545212237,50.8702564517579,46.9175021547309,40.258224691812,35.4751800366292,46.1269251661639,27.7568426146884,29.3705184946413,25.5642414412185,30.1423436206717,33.0952702699615,43.2172645439035,26.6616269581311,36.4693983547594,54.4211898694155,32.8887530748125,40.6337942694754,28.2005227367424,51.4082307440318,49.9020840927847,35.3568021106439,55.8458867112019,64.8734504160739,40.2036699264224,58.2220409792045,34.1101507284649,32.0048673135834
19.3712126655082,51.7964497013873,31.8968235263287,52.6262439968758,41.9116545212237,52.0290776823618,46.9175021547309,45.5114808925761,35.5928096512616,46.1269251661639,36.6460226814573,37.1410967651179,27.9424863491189,33.3690946998613,40.7320401079185,43.2172645439035,35.9465186340386,36.9155870558277,56.4743014117351,50.6484224475884,41.5690721258513,28.2005227367424,55.4956001933719,50.0850227019933,35.4965216676304,60.8509107706161,65.2303656853733,44.7662017251601,61.6550567628324,34.1101507284649,32.0048673135834
23.8630063857333,51.7964497013873,31.8968235263287,52.6262439968758,42.9651947450078,53.9285012021301,46.9175021547309,45.5114808925761,36.5922465928649,49.3028893260336,45.42387622359,42.1196308494754,27.9424863491189,33.3690946998613,40.7320401079185,43.2172645439035,46.1769671555039,44.7171438902233,59.9661241280006,50.6484224475884,42.6621954598463,28.4038355664837,55.4956001933719,50.0850227019933,39.3402132887225,63.0372877162292,65.2303656853733,44.7662017251601,63.027750431395,34.1101507284649,32.0048673135834
23.8630063857333,55.7837696718404,31.8968235263287,52.6262439968758,42.9651947450078,54.2528150426254,46.9175021547309,49.6461535211694,36.5922465928649,49.6046766473427,47.8893656176574,42.6619696563091,45.7781230746245,36.6728554247664,41.5501608230411,43.2172645439035,46.1769671555039,44.7171438902233,59.9661241280006,52.6623556757688,47.2119564297014,34.1657408696293,55.4956001933719,52.1466116955412,39.3402132887225,65.3896513578619,65.2307663338633,44.7662017251601,63.8791343525766,34.1101507284649,32.0048673135834
28.6285855858845,60.3385301295555,32.0181309733282,52.6262439968758,43.1266459455748,54.2540232885932,46.9175021547309,51.1863876572061,36.5922465928649,49.9308744524726,47.8893656176574,42.6619696563091,47.4290348328884,41.4991659385947,41.5501608230411,43.2172645439035,46.4848958262636,59.2303760293345,63.0066502828621,52.6623556757688,47.2119564297014,37.4888369479596,55.4956001933719,52.1466116955412,40.9968635748134,65.3896513578619,65.2336474830127,46.4544868216001,63.8791343525766,34.1101507284649,32.144876295153
42.8851511393664,60.3385301295555,32.0181309733282,52.6262439968758,43.434330747826,54.2540232885932,46.9175021547309,51.3355738044711,41.2391706473396,50.0637615703459,48.2230997333009,47.6484566233473,47.9365318816794,41.4991659385947,43.015770320712,43.2172645439035,46.4848958262636,59.2303760293345,64.1575662420821,52.6623556757688,47.5716340007023,46.3189836081791,55.4956001933719,56.6938963787182,40.9968635748134,65.9307932644354,65.2336474830127,46.4544868216001,63.8791343525766,34.1101507284649,37.7457566104757
