-34.8556546112919,-70.9482364582111,-160.784036770689,-113.441942279207,-42.2144838324314,-54.8322997413584,-45.8407622215558,-67.0134038294294,-26.300952971519,-63.8054379531349,-75.1261496521243,-126.560729248452,-45.0958170938422,-133.280553276367,-154.548565323851,-41.4183619187952,-78.9501361656333,-24.9518395169321,-133.555102330867,-12.5273285250667,-151.797534202493,-87.4656736045381,-18.600157275914,-13.2276891288279,-111.428730487252,-80.250844466798,-21.3784914785078,-57.1930590061379,-105.472105902891,-89.6774475254237,-3.86443286309513
13.0658263468492,13.2269204359986,6.38063974016333,23.9999454862311,14.5862773003399,37.9364130488071,19.3499951875311,24.4972195933446,35.1479494771574,38.3055895339875,7.80355060681621,28.039686084586,12.7309553206467,17.9877450315469,55.7858668528985,13.9432310846003,20.2039285806003,34.6627146204891,38.7971586772384,15.4529897031252,17.9250671550308,8.04670923177861,23.6692585908067,27.803224074774,29.1107448730333,35.768297747558,21.0291272740646,46.1393659372468,43.2810093821167,15.2196456849365,26.1262333716287
13.0658263468492,32.33685025193,20.8547509224274,34.2112527786487,37.7118991808373,43.4191186504244,32.800998832621,37.0089627828454,39.3883804275667,41.2274573798755,32.4881368047036,28.039686084586,22.50530800654,20.740135543631,55.7858668528985,38.6857969150924,20.2039285806003,34.6627146204891,38.7971586772384,38.0412930367211,22.9868515063744,30.6315325138558,28.037333376634,42.020366277489,29.1107448730333,35.768297747558,32.4109362542701,51.8211151983483,43.2810093821167,15.5654581631704,26.1262333716287
15.3123751046237,48.5458229974748,25.2906892312315,41.1919483345025,44.9885704501338,43.4191186504244,37.4831305496486,48.1142828392975,46.4419368221156,52.4183916954187,40.9375702313078,30.7316812012421,22.50530800654,27.2805877862722,55.7858668528985,38.6857969150924,35.7886258178685,43.9116034120804,38.7971586772384,38.0412930367211,26.4577919149177,32.8710045269494,37.1128402368691,54.5889021168934,42.3771348121433,40.5025194482075,36.1033259512596,53.7995915380172,45.4613622558682,20.1213549181146,31.9348775731312
15.3123751046237,48.5458229974748,32.1735115081649,41.1919483345025,47.7722319395174,43.4191186504244,41.9523250784672,53.3291625851288,51.9145384057377,52.7560705011993,40.9375702313078,30.7316812012421,22.6076684658986,28.4490164581311,60.1543282145899,40.8397031359169,35.7886258178685,43.9116034120804,38.7971586772384,38.0412930367211,48.9141021448892,41.5066109112445,51.4800525593157,56.5725300661045,42.3771348121433,40.5025194482075,54.8793811086625,55.5108853073189,54.6000153407008,29.8952403922327,38.881674178276
36.4841066345011,50.605775612357,32.1735115081649,41.1919483345025,47.7722319395174,43.4191186504244,42.9154314103652,54.9900425742924,53.6221928108094,59.923044718796,40.9375702313078,32.3012341360453,41.3376274286784,32.5735967779068,60.774583202236,43.0698413791125,43.9503703141896,43.9116034120804,47.0353211769716,38.0412930367211,48.9141021448892,41.5066109112445,57.7172174165731,56.5725300661045,42.3771348121433,40.5025194482075,55.5644293555125,55.5108853073189,54.6000153407008,47.225142918631,48.1419613852314
39.9501053290017,56.2136833370768,38.4031868985774,41.5567705938173,52.774693673334,43.4191186504244,48.0794055875095,54.9900425742924,56.5522850204031,59.923044718796,40.9375702313078,32.3012341360453,41.3376274286784,44.8963731414927,60.774583202236,45.1116143073795,43.9503703141896,43.9116034120804,47.3503998725628,38.0412930367211,53.2903055231244,45.631059294785,57.7172174165731,56.5725300661045,42.3771348121433,40.5025194482075,60.2542468681636,56.2076578695999,60.4115728811366,47.225142918631,48.1419613852314
42.5716560532144,58.0172849184558,44.8336870605255,50.2368024880471,54.060946906081,43.4191186504244,48.0794055875095,54.9900425742924,56.5522850204031,59.923044718796,40.9375702313078,35.2339481891889,54.5574578961786,48.4596798407577,60.774583202236,45.1116143073795,43.9503703141896,43.9116034120804,57.3586413326424,43.3966411683539,53.7497977282152,48.0211841420985,57.7172174165731,60.4787982700489,42.3771348121433,40.5025194482075,61.768703223375,58.2371691587176,60.4115728811366,47.225142918631,48.5785345955077
42.5716560532144,58.0172849184558,44.8336870605255,60.0187244718323,55.755068573446,43.4191186504244,48.0794055875095,54.9900425742924,56.5522850204031,62.7726501569315,40.9375702313078,41.6611273851226,57.8639336709173,57.4414120798833,60.774583202236,45.1116143073795,43.9503703141896,43.9116034120804,62.0865607013486,45.8890287243389,57.1388360534554,49.3170403494471,57.7172174165731,60.4787982700489,48.2511501181084,40.5025194482075,63.7580382636452,63.781347265164,60.4115728811366,47.225142918631,48.7145508510192
42.5716560532144,61.7441828856725,44.8336870605255,63.1283033902619,55.755068573446,43.4191186504244,48.0794055875095,54.9900425742924,58.5437958504895,64.2425610806994,40.9375702313078,41.6611273851226,57.8639336709173,57.4414120798833,61.00884509358,45.1116143073795,48.3984683663478,47.8350094233637,65.5177059859052,48.0829700714417,61.2204861967024,49.8454757045625,57.7172174165731,60.4787982700489,48.2511501181084,40.5025194482075,64.9836662082019,63.781347265164,61.9763891217259,49.9666673922711,48.7145508510192
