-77.2083055813217,-56.6250592340915,-57.8875672694036,-14.9987607912793,-69.3784032704073,-57.3030407504967,-116.414785284811,-83.4856568677008,-62.6923691931896,-136.081190086827,-104.034161855414,-68.7310914748635,-40.0399482103078,-43.9587548026993,-60.3519130162175,-74.5117963107604,-79.9592469175477,-61.5027946624093,-71.9034783625391,-29.7780593315645,-48.7046522612671,-19.022869512401,-95.9364082277529,-2.09387795372544,-18.9333112526723,-94.1057873246872,-74.7165828642776,-44.6022561222022,-79.3327341751598,-67.3377031479552,-69.378937057833
10.0111526049176,3.64593548565214,16.9958891235431,2.86772163192519,17.0866486983604,27.1470247113731,4.20365665269706,22.7603751138453,9.08429482243429,18.1925890850988,17.8211037323885,10.4127855109802,19.5682672972066,9.52188755548654,30.6798006426682,14.8768738594584,18.6156170921895,5.80242912353116,20.8966007829578,25.8043253145685,24.8668304889692,12.591122720823,12.0978012818489,28.0864054038941,34.5072442484046,35.1245707469748,26.5716199194393,25.5068042618956,11.549492304155,42.6059536158153,15.5616666295833
10.0111526049176,23.5107821270749,16.9958891235431,27.4944068833253,22.8660985433618,27.1470247113731,25.7303666778172,23.8606905085463,26.6565476544875,45.0407368999652,29.9512838929629,17.3855386388734,28.4563833111962,24.8302654063917,30.6798006426682,36.4736428861514,29.3427107102582,5.80242912353116,20.8966007829578,25.8043253145685,38.3883196279807,12.591122720823,23.163452024091,28.0864054038941,34.5072442484046,35.1245707469748,53.2466681186828,27.4461273819328,11.549492304155,42.6059536158153,15.5616666295833
35.4937098350415,30.6576510244721,32.0017511388614,37.7208844168593,29.8750072702591,34.7674385394585,25.7303666778172,23.8606905085463,26.6565476544875,45.0407368999652,29.9512838929629,17.3855386388734,28.7875398954804,24.8302654063917,30.6798006426682,36.4736428861514,29.7133601507461,40.07876222839,20.8966007829578,26.5624458067214,42.0268259608667,23.0808529671318,30.7557249015689,28.0864054038941,34.5072442484046,35.1245707469748,53.2466681186828,46.1819045549166,18.1015740984302,42.6059536158153,28.1212245190866
37.7863003195861,30.6576510244721,33.9598484071969,37.7208844168593,45.2578684659865,34.7674385394585,27.8299461693902,39.8937359500877,26.6565476544875,45.0407368999652,34.4932786760118,17.3855386388734,28.7875398954804,24.8302654063917,30.6798006426682,36.4736428861514,29.7133601507461,49.5072666511476,28.399642283318,26.5624458067214,42.0268259608667,23.7684714719296,33.051050032996,33.094385655496,34.5072442484046,35.1245707469748,53.2466681186828,46.1819045549166,26.5787558153349,42.6059536158153,28.1212245190866
37.7863003195861,32.0597844919983,33.9598484071969,37.7208844168593,45.2578684659865,34.7674385394585,34.988795513207,39.8937359500877,26.6565476544875,45.0407368999652,35.4398315128125,17.3855386388734,28.7875398954804,27.7569052562413,30.6798006426682,36.4736428861514,29.7133601507461,49.5072666511476,34.4212522060863,26.9531758835442,42.0268259608667,29.6424008973161,35.5863203874508,33.094385655496,34.5072442484046,35.1245707469748,53.2466681186828,46.1819045549166,45.7069650578918,42.6059536158153,30.8139343205394
37.7863003195861,32.4931706221952,42.4250040091497,37.7208844168593,45.2578684659865,34.7674385394585,40.3683194831095,39.8937359500877,26.6565476544875,45.0407368999652,35.4398315128125,35.6060799920868,28.7875398954804,36.920742330044,30.6798006426682,41.9123008823712,31.5565207004134,51.3354602949497,37.7609026734981,34.5813870830402,42.0268259608667,29.6424008973161,35.5863203874508,33.094385655496,34.5072442484046,35.1245707469748,53.7349350315573,46.1819045549166,45.7069650578918,42.6059536158153,30.8139343205394
37.7863003195861,48.6354890523765,42.4250040091497,37.7208844168593,45.2578684659865,42.5568715792974,40.3683194831095,39.8937359500877,27.6340961667738,45.0407368999652,35.4398315128125,35.6060799920868,30.5398040726369,36.920742330044,30.6798006426682,41.9123008823712,34.4041307518777,51.3354602949497,37.7609026734981,34.5813870830402,42.0268259608667,29.6424008973161,36.317295518186,33.094385655496,34.5072442484046,37.5180919121511,53.7349350315573,46.1819045549166,48.3658471291508,42.6059536158153,32.6972129518833
37.7863003195861,48.6354890523765,42.4250040091497,37.7208844168593,46.5716092143899,42.5568715792974,40.3683194831095,39.8937359500877,27.6340961667738,45.0407368999652,38.757091766616,35.6060799920868,30.5398040726369,36.920742330044,44.9930830259077,41.9123008823712,34.4041307518777,51.3354602949497,37.7609026734981,34.5813870830402,42.0268259608667,29.6424008973161,39.0325531809792,44.6442425942077,41.1177503955937,37.5180919121511,53.7349350315573,46.2326892378241,48.3658471291508,49.0875362421385,32.6972129518833
37.7863003195861,48.6354890523765,42.5517409395741,48.1405966619911,47.4352227213872,42.5568715792974,40.3683194831095,45.7119568040247,32.3766904300954,45.0407368999652,38.757091766616,35.6060799920868,31.7493805491514,36.920742330044,44.9930830259077,41.9123008823712,34.4041307518777,53.20191583505,50.6997167881739,40.8070880781711,42.0268259608667,39.1700063477305,39.2311702214614,44.6442425942077,41.1177503955937,39.3079331427376,56.6849730966103,46.2326892378241,48.3658471291508,49.0875362421385,36.3658182387385
