-57.0929322296549,-37.7570862190806,-72.9415919884464,-151.544641430386,-106.793396349338,-136.013255975092,6.84733230959126,-121.880343774752,-48.2709565247079,-99.7668449800141,-102.068155248677,-122.829600509041,-52.0131143327289,-48.6007880370534,-45.1549280492947,-4.84878957407995,-133.392863194367,-70.9906936131425,-32.5158944989438,-31.3655474513431,-45.398106529603,-49.7883724867159,-24.5203058652681,6.92013653878772,-23.5658100060641,-90.0598563945954,-56.6923130931476,-73.7982418874135,-67.8347685481114,-51.1879373873845,-117.01412509681
18.7206243869542,18.5960341919716,16.9952338974775,22.8158185769549,13.217597924435,18.5267245683269,14.1853769408825,32.4148553354017,-6.55291037519059,26.5436381505351,7.12476326986153,13.4145514688573,0.229558877534494,24.4518286517644,5.68206386758666,14.505224490316,23.251227958652,10.3943713008325,32.8326102045999,26.8053235225081,28.4555727381057,20.661100924071,19.1163067511854,24.8140138077497,20.7774528597164,32.6024572362667,24.2879608647254,8.35152654251777,16.303936877724,33.8233082455578,35.6229574887402
18.7206243869542,18.5960341919716,32.0230509669363,31.9267137181295,13.217597924435,28.6280113191722,34.8083988735091,32.4148553354017,24.5728821155299,29.1602725401059,28.7077598453355,46.5219943954792,11.2326260424871,32.649091641015,24.8686382010192,31.0903891980011,42.3815071923268,13.7238460125377,40.91865478458,26.8053235225081,36.238884407219,20.661100924071,22.3579955440001,24.8140138077497,20.7774528597164,32.6024572362667,24.2879608647254,12.4188346354522,29.5897351605176,33.8233082455578,35.6229574887402
19.2566819072728,18.5960341919716,43.0908706293909,31.9267137181295,22.4657814634505,28.6280113191722,34.8083988735091,32.4148553354017,24.5728821155299,46.3077732171559,28.7077598453355,46.5219943954792,11.2326260424871,33.1542342035092,31.9443811048802,31.0903891980011,42.3815071923268,34.4563556242319,40.91865478458,27.5431324903665,36.238884407219,28.96563037351,30.4573822877379,39.76109761892,20.7774528597164,32.6024572362667,24.2879608647254,14.2828642321006,42.3323033033309,40.3368439236927,35.6229574887402
19.2566819072728,42.4758402283784,43.0908706293909,31.9267137181295,28.5961060539586,28.6280113191722,34.8083988735091,40.3933654357038,24.5728821155299,46.3077732171559,28.7077598453355,46.5219943954792,17.935892414591,33.1542342035092,31.9443811048802,31.0903891980011,42.3815071923268,41.5332883496336,40.91865478458,27.5431324903665,36.238884407219,28.96563037351,41.3247619426313,39.76109761892,30.0194551673425,32.6024572362667,24.2879608647254,40.5057654448237,42.3323033033309,40.3368439236927,35.6229574887402
25.8493707314459,42.4758402283784,43.0908706293909,31.9267137181295,28.5961060539586,40.5608723993989,34.8083988735091,40.3933654357038,24.5728821155299,46.3077732171559,28.7077598453355,46.5219943954792,27.1505689101808,38.6941237465755,33.5841708156832,33.9429223623391,42.3815071923268,41.5332883496336,40.91865478458,27.5431324903665,39.5358746776124,28.96563037351,41.3247619426313,40.8667352084635,31.7929745502429,36.5808940495727,40.1039269338432,40.5057654448237,42.3323033033309,40.3368439236927,35.6229574887402
25.8493707314459,42.4758402283784,43.0908706293909,31.9267137181295,28.5961060539586,45.2153099397369,34.8083988735091,40.3933654357038,33.0351241096662,46.3077732171559,28.7077598453355,50.033760517012,27.1505689101808,38.6941237465755,33.5841708156832,33.9429223623391,42.3815071923268,41.5332883496336,40.91865478458,27.5431324903665,46.4756402155965,30.1168654841958,41.3247619426313,46.015442742114,34.5994677730288,37.160169899831,40.1039269338432,40.5057654448237,42.3323033033309,40.6090649981326,36.2232229610196
25.8493707314459,42.4758402283784,43.0908706293909,31.9267137181295,43.080942236103,45.2153099397369,34.8083988735091,40.3933654357038,33.0351241096662,52.3534616675611,28.7077598453355,50.033760517012,29.468180241224,38.6941237465755,33.5841708156832,33.9429223623391,42.3815071923268,41.5332883496336,40.91865478458,27.5431324903665,46.4756402155965,30.1168654841958,41.3247619426313,46.015442742114,34.5994677730288,37.160169899831,40.1039269338432,40.5057654448237,46.1319715634913,40.8121688132471,43.6871403490208
29.5978949300202,50.4978889494134,43.0908706293909,31.9267137181295,43.080942236103,46.8008297898753,34.8083988735091,41.2949488039204,33.0351241096662,52.3534616675611,28.7077598453355,50.4362229921718,35.4396900281411,38.6941237465755,33.5841708156832,33.9429223623391,42.3815071923268,43.4880522421516,40.91865478458,43.4512480197018,46.4756402155965,30.1168654841958,41.3247619426313,46.015442742114,36.9267617736631,47.2975245689142,43.4055858168423,40.5057654448237,46.1319715634913,40.8121688132471,43.6871403490208
29.5978949300202,50.4978889494134,43.0908706293909,31.9267137181295,43.080942236103,46.8008297898753,34.8083988735091,41.2949488039204,34.9769573455689,52.3534616675611,39.1460942995781,50.4362229921718,35.4396900281411,38.6941237465755,33.5841708156832,33.9429223623391,42.3815071923268,47.5938331509838,40.91865478458,43.4512480197018,46.4756402155965,33.2251713273392,41.653308260642,46.015442742114,37.4156436833263,47.2975245689142,43.4055858168423,40.5057654448237,46.1319715634913,40.8121688132471,43.6871403490208
