-141.898061776777,-73.0372006275367,-90.1988242881587,-132.430535577201,-61.9088457451789,-87.355273038826,-103.237896227478,-43.43279667097,-100.951287895445,-69.8693264698823,-178.573621917687,-142.959533413656,-182.429096401569,-64.2423597941297,-62.5752875855573,-14.4519772447067,-112.464881550874,-54.4713956952016,-91.8822734739817,-59.5929984098286,-38.2577770464263,-23.9386571548322,-50.8757676748079,-48.5341624780439,-57.3935996619681,-47.7999774448766,-94.3461551017325,-85.0888840264444,-100.534260184035,-91.2887789901903,-113.799127205137
19.2705031557863,6.47327675384712,-6.32214861172606,33.7393386877991,8.83405040579494,23.4605347130726,5.54745135865989,16.5614666101554,1.3257335741126,45.3479334041656,28.864128626321,18.5699771458785,26.4916032437901,25.2947965208711,11.2760271826812,-3.16129309672969,24.5444839814624,21.59444960261,9.35756572330745,22.1299350701371,19.6189584434167,12.4700159817952,29.4054751611911,21.9675127926748,7.49259335376999,34.8661668141079,25.0910757346851,19.4699667832781,21.5019189934442,18.0245197854427,-3.80021890717322
28.4148675661725,13.4402526027628,11.8231962389012,33.7393386877991,30.5575512934508,23.4605347130726,24.8597939028536,23.703905824233,14.7755558673832,45.3479334041656,46.5906359574552,36.5586942975962,46.3768509187677,30.6568099517884,30.746761893854,19.8921075899073,32.7269163969107,31.9974922340763,27.1054260256532,40.794136750703,48.7015258352686,14.2808446040309,29.8621354141549,27.698367742554,28.9451346383534,34.8661668141079,33.8385935940845,19.9543134926744,21.5019189934442,47.355144510001,-2.09165840187828
35.7837858817939,18.2532000425201,16.4020123777355,33.7393386877991,30.5575512934508,32.4743618432117,24.8597939028536,23.703905824233,19.7702389455287,46.239860870345,46.5906359574552,36.5586942975962,46.3768509187677,30.6568099517884,34.5161462783099,19.8921075899073,32.7269163969107,31.9974922340763,33.6338790493791,40.794136750703,48.7015258352686,17.1216646852333,34.5127540530771,36.4839198251445,28.9451346383534,41.401886305868,33.8385935940845,33.2176131553534,25.0903487170868,47.355144510001,0.587410916733013
35.7837858817939,38.0677318343829,16.4020123777355,33.7393386877991,36.1581400184004,35.9390705070889,28.015276572505,23.703905824233,34.3207488580817,46.239860870345,46.5906359574552,49.3972573126033,46.3768509187677,30.6568099517884,59.35862099628,19.8921075899073,32.7269163969107,31.9974922340763,34.1063984902018,40.794136750703,48.7015258352686,19.0404600979533,36.1305565288293,36.4839198251445,28.9451346383534,41.401886305868,44.7311337281901,33.2176131553534,25.0903487170868,47.355144510001,6.16054708021176
35.7837858817939,38.0677318343829,29.3219470839423,33.7393386877991,36.1581400184004,35.9390705070889,28.015276572505,35.4567899959118,34.3207488580817,46.239860870345,46.5906359574552,49.3972573126033,53.7301278849424,31.8800210982229,59.35862099628,19.8921075899073,36.4536222589409,37.5091589367469,34.1063984902018,44.688845765449,57.3565333821561,19.0404600979533,36.1305565288293,42.4853786236012,28.9451346383534,41.401886305868,44.7311337281901,33.2176131553534,28.391492700538,56.7009498196738,31.3160454536596
35.9436339495165,39.0140113499466,36.0145760238134,34.1877869741076,36.1581400184004,35.9390705070889,31.385102379085,35.4567899959118,34.3207488580817,46.239860870345,46.5906359574552,50.8022575778931,53.7301278849424,52.092633614648,59.35862099628,19.8921075899073,36.4536222589409,37.5091589367469,42.9563512240201,44.688845765449,57.3565333821561,19.0404600979533,39.2930418773607,42.4853786236012,39.8351447970244,52.8445845830155,49.1969830497929,33.6197214336467,29.1734855080717,56.7009498196738,34.127538130966
35.9436339495165,39.0140113499466,36.0145760238134,39.7312219009651,36.1581400184004,47.9515989102691,31.385102379085,35.7030326742014,36.16836750811,46.239860870345,46.5906359574552,50.8022575778931,53.7301278849424,52.1434729269463,60.1012258490543,23.4217497992676,41.1295799978199,47.3657973751534,42.9563512240201,44.688845765449,57.3565333821561,19.0404600979533,39.2930418773607,42.4853786236012,39.8351447970244,52.8445845830155,49.1969830497929,33.6197214336467,29.1734855080717,56.7009498196738,34.127538130966
36.4402660112859,40.3823923847725,36.0145760238134,39.7312219009651,39.4884500041556,47.9515989102691,31.385102379085,37.9028060446561,36.16836750811,46.239860870345,46.5906359574552,50.8022575778931,53.7301278849424,52.1434729269463,60.1012258490543,23.4217497992676,41.1295799978199,47.3657973751534,42.9563512240201,51.9537419154969,57.3565333821561,19.0404600979533,39.2930418773607,42.4853786236012,40.5014845188485,52.8445845830155,49.1969830497929,33.6197214336467,35.634009347014,56.7009498196738,36.8132617785363
36.4402660112859,47.7762540884128,36.7532724716116,42.4738179113587,39.4884500041556,47.9515989102691,31.385102379085,40.91063446258,36.16836750811,48.0740731108358,46.5906359574552,50.8022575778931,53.7301278849424,59.3808499592016,60.1012258490543,44.4027187158742,41.1295799978199,51.906511423182,43.2757201412134,51.9537419154969,57.90978325155,19.0404600979533,39.2930418773607,42.4853786236012,40.5014845188485,57.1597532866144,53.1143017973914,38.3868992205319,35.634009347014,56.7009498196738,36.8132617785363
38.2229172409201,53.9879221611778,36.7532724716116,42.4738179113587,41.7237917477541,47.9515989102691,31.385102379085,52.416835087775,36.16836750811,48.0740731108358,46.5906359574552,50.8022575778931,53.7301278849424,59.3808499592016,60.1012258490543,44.4027187158742,41.3741858874661,51.906511423182,51.7968903355666,53.8865531514141,57.90978325155,34.1893538596428,49.8889398132023,52.5352392539995,42.6684297807021,57.1597532866144,53.1143017973914,38.3868992205319,49.7447387250117,56.7009498196738,41.1716308414334
38.2229172409201,53.9879221611778,37.1414277737982,42.4738179113587,41.7237917477541,47.9515989102691,31.385102379085,52.416835087775,42.3487553781793,48.0740731108358,47.2399699586867,50.8022575778931,53.7301278849424,61.1332222898195,60.1012258490543,44.4027187158742,41.3741858874661,51.906511423182,51.7968903355666,53.8865531514141,57.90978325155,34.1893538596428,49.8889398132023,52.5352392539995,42.6684297807021,58.0864579378381,54.0001586871137,38.3868992205319,49.7447387250117,56.7009498196738,41.1716308414334
38.2229172409201,61.1089485948504,37.1414277737982,42.4738179113587,41.7237917477541,47.9515989102691,35.4724759473863,53.9942551067397,42.3487553781793,48.0740731108358,47.2399699586867,50.8022575778931,53.7301278849424,61.1332222898195,60.1012258490543,44.4027187158742,41.3918382535296,51.906511423182,51.8416718602867,53.8865531514141,58.1329435660197,34.1893538596428,50.4280261262683,55.1059557764431,42.6684297807021,58.0864579378381,57.414073668703,38.3868992205319,50.0447188797875,56.7009498196738,41.1716308414334
38.2229172409201,61.1089485948504,37.1414277737982,42.4738179113587,41.7237917477541,54.9489029968412,35.4724759473863,53.9942551067397,46.9050336256983,49.7994950782797,47.2399699586867,50.8022575778931,53.7301278849424,61.1332222898195,60.1012258490543,44.4027187158742,41.3918382535296,52.1503024117643,51.8416718602867,56.0128046247724,58.1329435660197,35.4409149329119,50.4280261262683,55.1059557764431,42.9077736081719,58.0864579378381,57.414073668703,38.3868992205319,50.0447188797875,56.7009498196738,52.1780372538418
38.2229172409201,63.3187903627669,37.1414277737982,42.4738179113587,41.7237917477541,54.9898041055941,35.4724759473863,54.7806445661996,46.9050336256983,50.9338066359282,48.771523529396,53.0684557200398,53.7301278849424,62.027827335741,60.1012258490543,44.7393633162431,50.1603315563865,54.3903190684745,51.8416718602867,56.0128046247724,58.1329435660197,37.0735820900612,57.0239165981777,55.6706080851431,42.9077736081719,58.0864579378381,61.1170202794094,38.3868992205319,52.0105788716425,56.7549950956572,52.1780372538418
38.2229172409201,66.2757501649277,37.1414277737982,45.2300912526167,41.7237917477541,57.010368372081,35.4724759473863,54.7806445661996,48.7418716205455,50.9338066359282,48.771523529396,53.7424357508919,53.7301278849424,62.027827335741,60.1012258490543,44.7393633162431,55.1925616056975,54.3903190684745,51.8416718602867,56.4666610488577,58.1329435660197,41.758189341267,57.0239165981777,55.6706080851431,43.0844331145014,58.7327813576063,61.1170202794094,38.3868992205319,52.0105788716425,56.7549950956572,52.1780372538418
38.2229172409201,66.2757501649277,37.1414277737982,45.2300912526167,44.5861029709267,57.010368372081,35.4724759473863,54.7806445661996,48.7418716205455,53.738642088512,48.771523529396,53.7424357508919,54.8999985935725,62.027827335741,60.4390206486905,46.5050539385216,55.1925616056975,54.3903190684745,51.9057695573836,56.4666610488577,58.1329435660197,41.758189341267,57.0239165981777,55.6706080851431,43.0844331145014,58.7327813576063,61.1170202794094,38.3868992205319,52.0105788716425,56.7549950956572,52.1780372538418
38.2229172409201,67.3185134614489,37.1414277737982,49.0194873088379,44.5861029709267,57.010368372081,35.4724759473863,54.9650536547349,49.7034637730089,53.738642088512,48.771523529396,53.7424357508919,54.8999985935725,62.0331670154487,60.4390206486905,46.5050539385216,56.3319932675963,56.5624647842874,54.7442722314285,57.628057049028,58.7356962602546,42.4042614035123,57.0239165981777,55.6706080851431,43.0844331145014,58.7327813576063,61.1170202794094,40.7359670679825,53.7504366978178,57.6838252356336,52.1780372538418
38.2229172409201,67.3185134614489,37.1414277737982,50.6915125539803,48.8603199721021,57.010368372081,35.4724759473863,54.9650536547349,49.7034637730089,53.738642088512,48.771523529396,53.7424357508919,55.8600028451656,62.0331670154487,60.4390206486905,46.5050539385216,56.3319932675963,56.5624647842874,54.7442722314285,57.628057049028,58.7356962602546,42.4042614035123,57.0239165981777,56.6815565256157,43.1061536112537,59.4644972473613,61.4284703719972,40.7359670679825,58.1912552585905,57.6838252356336,52.1780372538418
38.2229172409201,67.6770016160812,37.1414277737982,50.6915125539803,48.8603199721021,57.010368372081,35.4724759473863,58.590322070435,49.7034637730089,54.6199131501372,48.771523529396,53.7424357508919,57.395608890618,62.0331670154487,60.4390206486905,46.8520682437211,60.452926654218,57.542755980986,54.8316540623929,57.628057049028,58.7356962602546,47.4264077967818,57.0239165981777,56.6815565256157,43.1061536112537,59.4644972473613,61.4284703719972,41.2184405026519,58.1912552585905,57.7971531361887,52.1780372538418
38.2229172409201,67.6770016160812,37.1414277737982,50.8475032470953,48.8603199721021,59.5895113784191,35.4724759473863,58.590322070435,50.9600233050962,54.9017686324808,51.67084560947,53.7424357508919,57.395608890618,62.0331670154487,60.4390206486905,46.8520682437211,60.8123266525522,57.542755980986,54.8316540623929,58.7405904104888,58.7356962602546,47.4264077967818,58.3457002375498,56.6815565256157,45.1011072371284,59.4644972473613,63.5712759863065,41.2184405026519,58.6929340174346,57.7971531361887,52.1780372538418
38.2229172409201,67.6770016160812,37.1414277737982,50.8475032470953,48.8603199721021,59.7715800944369,35.4724759473863,58.590322070435,50.9600233050962,56.8757372164643,51.7293874922108,53.7424357508919,57.395608890618,62.0640295139226,60.4390206486905,50.3681108125919,63.6219869469331,58.7308553457813,54.9529469392277,58.7405904104888,58.7356962602546,47.4264077967818,59.2817975381975,56.6815565256157,45.1011072371284,59.5485776783128,63.5712759863065,42.9979876386786,58.7458742725821,57.7971531361887,52.1780372538418
38.2229172409201,67.6770016160812,38.3842851218431,50.8475032470953,49.0269098047723,59.7715800944369,35.4724759473863,60.3440736735155,52.1222894009945,56.8757372164643,51.7293874922108,53.7424357508919,61.0931537369555,62.0640295139226,60.4390206486905,50.3681108125919,63.6219869469331,59.6433969266712,55.1283630242951,58.7405904104888,58.7356962602546,47.4264077967818,59.2817975381975,56.6815565256157,45.1011072371284,59.5485776783128,63.5712759863065,42.9979876386786,58.7458742725821,57.7971531361887,52.1780372538418
38.2229172409201,67.6770016160812,38.3842851218431,50.8475032470953,49.4986710756135,60.1922651552756,35.4724759473863,60.3440736735155,52.1222894009945,57.0843633240761,51.7293874922108,53.7424357508919,61.0931537369555,62.0640295139226,60.4390206486905,50.9009525246918,63.6219869469331,59.6433969266712,55.1283630242951,59.0059127811408,58.7356962602546,54.3516294751235,59.5020987263443,56.6815565256157,45.3651465762891,59.7703286455706,63.5712759863065,42.9979876386786,60.1716797472622,57.7971531361887,52.1780372538418
