-34.5558323747989,-153.897482764857,-134.201002983291,-175.360327132723,-73.17668256503,-29.498335598263,-34.2827900981391,-52.2716012751043,-90.8076495263971,-68.4111123005964,-93.7339095713648,-82.1522775434008,-70.7672094933852,-118.287345369176,-93.1891357201331,-67.6965837353365,-176.694111622148,-19.2468104093823,-3.82978946009257,-46.8202886531021,-33.3558895060489,-30.0740403791457,-54.4870946564578,-13.2837859981963,-17.4781712429534,-90.3200589365778,-20.1563154739532,-17.008703763899,-21.7776875744535,-4.69459691001192,-79.3524854303423
0.865107718784614,-4.27996642157001,16.5777352824801,39.4054214576326,7.69053154236121,30.6391050011855,20.7510286284028,5.44972323585142,15.3741856900318,32.2358780026646,28.7406125008052,16.5581956270681,14.7085064935653,21.217652907949,4.84339842926373,37.2769967539653,30.8945107355522,10.4317686256077,4.65930416714212,46.0964082503554,7.75557527848227,27.7299537192847,19.5627021637609,16.2293225801852,6.64289884987938,16.078707685676,12.6494601324474,19.7559688951743,22.524789111368,13.2500310499645,5.42755371907701
0.943480744350964,14.2339384886742,42.8824901084615,39.4054214576326,25.4089750532063,30.6391050011855,20.7510286284028,10.0141519956633,15.3741856900318,32.2358780026646,33.1304160895957,16.5581956270681,36.6160401391654,27.0194817671664,19.6824961825286,37.3022497143317,30.8945107355522,11.760462848916,13.9073180129045,46.0964082503554,12.9516282144361,27.7299537192847,21.1073560571189,45.7681217202343,18.7626482148552,27.9964047920049,16.4865000312343,19.7559688951743,22.524789111368,22.3532465913006,24.5957704522863
12.1867527284571,17.1924923829659,48.0115217513597,41.5608147304981,39.5807474583878,36.7037694126261,26.6686987868483,18.8635349074803,20.2258454860633,38.4121779420678,41.6028211403812,34.6430685175519,36.843721183927,33.5946019016912,19.8553311789714,40.05839763725,36.3002025224658,25.1695769343592,38.9464947828554,51.2200229829436,32.2277249927651,42.6064256169985,28.053284733589,52.0372058164406,25.1700274917219,35.1192583937293,23.1774968425808,19.7559688951743,28.925703027952,37.3364537469665,38.3178250981141
12.8012774368852,30.3128344308005,48.9214505599523,45.129001816402,39.5807474583878,36.7037694126261,35.0611919131878,25.1334816067834,20.2355085542728,41.2193090286457,41.6028211403812,36.4737830334455,37.2742297760745,33.5946019016912,25.3699739303722,42.2259927644456,46.6629629297387,26.0662651793685,43.554374188596,51.2200229829436,35.7860134823832,45.2275640757653,32.5186702370079,52.0372058164406,27.7723813021068,44.8483695051223,25.8881625656147,39.1876894251965,31.1517413800159,37.6089237419471,43.6733155234574
13.0873851223432,30.4550850278766,49.1107762316531,45.6790080020999,39.9921259303406,36.7037694126261,37.9364041986401,35.7425315020386,22.2831183186811,41.4873470506325,41.6028211403812,36.4737830334455,37.2754105048978,33.5946019016912,25.3699739303722,42.4455422334301,55.7805275933694,27.377875045021,43.554374188596,51.2200229829436,35.7860134823832,45.2275640757653,33.8917682193009,54.9338932537762,28.9274397036061,44.8483695051223,27.1930470828122,39.9489636654528,33.476778424957,37.9367989279432,43.6733155234574
19.201585217494,33.3120764803707,49.1107762316531,45.6790080020999,40.182791939126,36.8735964172886,38.8691617633582,39.7966328951664,22.9275504814589,43.8111058174022,41.6028211403812,36.4737830334455,37.9959774108423,34.0428178915089,28.7557973214141,43.1127539232921,58.3436373467752,32.977214411626,43.761533985913,51.2200229829436,35.8991509047483,45.2275640757653,33.8917682193009,55.654668051649,31.3390863876117,44.8483695051223,33.3385353942544,40.2830608355615,35.1781260148836,40.0246171805883,44.9359652094255
19.201585217494,33.3120764803707,49.6284865552816,46.4587653451862,44.4422811452063,36.8735964172886,39.8763836142977,40.238120554453,25.8536146383601,45.8604053179046,43.2199560406686,36.4737830334455,38.1637105884871,34.1912194502074,29.9632599366011,43.1127539232921,58.6189467926945,33.2126322576475,43.761533985913,51.5663926927666,35.9603493763617,46.1628491743271,43.0708570755078,55.654668051649,31.3390863876117,45.7898865036875,38.7398332069993,40.3149399104583,35.3324438780088,40.0246171805883,45.5035886094313
19.201585217494,33.3120764803707,49.6284865552816,46.7909282306507,44.8294859213122,36.8735964172886,39.9152894003362,40.238120554453,27.3763488054664,45.8604053179046,43.2199560406686,36.4737830334455,40.819579500747,34.5739149287375,30.8741244133298,43.7551297457008,58.8657684133805,33.2126322576475,44.2768489696948,52.3075373068875,36.0077424008698,46.4316657287758,43.0708570755078,56.4757221515034,31.4789786560412,45.9501078019702,44.3130618424681,40.3149399104583,36.7432903424916,42.4404304270065,46.2040727664228
19.4082558574435,33.6822209241846,49.6284865552816,46.7909282306507,45.3703674002932,36.8735964172886,40.7554493406389,42.1662153574795,27.6690164562509,46.0869217862872,43.4079976768372,36.9401677074716,40.819579500747,35.2941732558027,37.8739139029124,43.7551297457008,59.2450390423107,33.4540151989942,44.2768489696948,52.3075373068875,36.1001415170784,46.4316657287758,45.0329291638329,56.4757221515034,32.6991432662441,46.2708759827703,45.8405086043977,40.3149399104583,37.3006264615705,43.2765126952275,46.2040727664228
