-49.9321644795568,-14.5139115442525,-65.309054277167,-31.1963831557751,-56.8465254963092,-89.429555858277,-55.2468978674041,-87.0224511365824,-86.7538280531535,-45.6330172021654,-83.6681593439469,-87.6082038663395,-44.9703415762917,-68.826243416599,-66.8893427000488,-139.420972680345,-17.065162646638,-89.8463882081738,-79.8838937492935,-92.481812757816,-24.1081379315711,-101.200338821514,-86.5380208167747,-14.4853408881186,-85.3099276732024,-64.385311034663,-106.58187511181,-98.4136749368165,-97.1520913119837,-26.6365411295878,13.8637881319469
16.7317393417829,49.203769783109,14.7972932419526,17.576894435306,25.6009055723979,14.6258561021082,21.2470982353601,26.141011029588,27.3845918285739,34.9970761788648,26.5061071413374,44.7289535481702,58.0629210498045,8.4250610130607,-15.5426432912913,26.7093745534252,30.2610710240004,23.5965330668708,39.4972468273489,17.8601913859928,13.4991294904424,16.2210801933886,49.7196707019095,17.3934182504237,30.8473941102545,56.106968136448,19.0239679833941,33.2624952763391,52.6912236899565,17.5151981327732,29.7704692920619
41.4013229479624,49.203769783109,21.028455422858,26.4111233177351,34.0075304782542,21.3561103334912,38.8250223087341,32.9349702408604,38.0369327263924,46.9873644131136,26.5061071413374,55.6421067543065,58.5667865456442,8.4250610130607,11.7388626375753,26.7093745534252,36.9284827006841,28.1588345934765,45.8993797493428,25.4691230659403,23.5781605584627,29.7665035426241,58.1307770840162,38.5728491867624,30.8473941102545,56.7552542150912,34.2810839430879,34.6333880874258,58.459666031569,28.1872037068326,29.7704692920619
41.4013229479624,49.203769783109,31.5357482153561,26.4111233177351,37.4676741883277,43.4450548795692,50.394353956723,33.7584834009526,40.4605230170275,52.7657101676224,30.6852778001726,55.6421067543065,58.6663576709482,41.3192389289536,20.5406129219917,29.1999752559071,36.9284827006841,32.4740349352988,45.8993797493428,32.1942456205439,27.7952981258548,29.7665035426241,61.231865783611,46.9366816992544,32.2386338437443,58.8785765272978,34.4689733303164,35.3252823825263,60.0117066292543,28.1872037068326,31.5900836277726
41.4013229479624,49.9893086430284,31.5357482153561,37.5310467939829,37.4676741883277,52.3858051495089,50.394353956723,38.5112245950528,49.4881085158522,52.9753899781239,30.6852778001726,55.6421067543065,60.7323824703002,41.3192389289536,39.5420236704036,29.1999752559071,38.3454176889489,57.4983352568179,45.8993797493428,35.5222375120714,27.7952981258548,36.1617105204644,61.231865783611,47.734707340434,32.3341855573031,58.8785765272978,44.1331595369684,35.9923924092287,60.0117066292543,28.1872037068326,31.6582223792198
45.5001878211021,60.3007991150698,37.7674989473626,39.4415570793243,39.3735055208445,52.3858051495089,50.394353956723,39.4688807211562,56.0244935349893,53.7289344193445,30.6852778001726,55.6421067543065,61.3389073814476,46.6390948370725,39.5420236704036,29.1999752559071,38.7099828494297,62.1960033141424,47.0805072877428,39.9454961871594,27.7952981258548,39.2467866564581,61.231865783611,47.9018483084539,32.6665192191294,60.4818771738759,47.3650170320231,36.0457364934829,61.0197662206685,32.8210399582723,31.6582223792198
46.1585606909299,60.3007991150698,37.7674989473626,39.4415570793243,39.3735055208445,53.8520793594863,50.6553753809792,39.4688807211562,58.9488211248759,54.6828512244316,48.1326113808854,55.6421067543065,61.3389073814476,46.6390948370725,41.2300679369706,30.7170304118023,39.5295174850942,62.1960033141424,47.4902687695767,39.9454961871594,33.4244627660706,39.8126084108991,61.6496318376664,48.1831398921161,32.9622016361504,60.4818771738759,47.6177807570547,36.9633688609203,61.0197662206685,32.8210399582723,32.4310569393922
46.1585606909299,60.3007991150698,37.7674989473626,39.4415570793243,43.0089920479719,53.858884043038,50.9334753545938,39.5560170310804,58.9488211248759,54.6828512244316,48.1326113808854,55.6421067543065,61.3389073814476,47.4727538153553,41.2300679369706,30.7170304118023,41.1435645844633,62.1960033141424,48.8321102984084,39.9454961871594,33.4244627660706,39.8126084108991,61.7134916017511,51.8783317394938,33.0280533481102,60.4818771738759,51.0848501792538,44.8224973579421,61.4620195524882,33.2756719709048,32.4310569393922
52.5330237954914,60.3699012021561,37.7674989473626,42.9393396682344,43.296736309769,56.1437795007719,50.9334753545938,39.990961131291,58.9488211248759,54.6828512244316,48.1326113808854,56.9394827186495,61.4281031797413,47.4727538153553,44.5796626943768,31.9504959210455,41.5052438979496,62.1960033141424,48.8321102984084,48.6996405846261,33.4244627660706,39.8126084108991,61.7134916017511,54.1617440218114,33.0531194083675,60.5019225614262,53.4705668847002,48.8519413411284,61.4620195524882,33.7743483933811,32.4310569393922
52.5330237954914,64.0871440394867,44.3742463773959,42.9393396682344,43.2978271215027,59.937129601391,50.9334753545938,39.990961131291,58.9488211248759,54.6828512244316,48.8569173148023,56.9394827186495,61.4281031797413,47.4727538153553,44.5796626943768,31.9504959210455,41.5052438979496,62.1960033141424,52.3466138743774,48.6996405846261,33.4244627660706,40.6037853322601,61.7134916017511,55.8860839747528,33.4108818963879,60.5614705202967,53.8307891807387,51.2608137177254,61.6115217174496,51.1364412351982,32.4310569393922
52.5330237954914,65.0373246198539,46.6562561639235,54.9632637760494,43.5945245233263,60.1916053125133,50.9334753545938,43.2908413047961,58.9884791808723,54.6828512244316,49.7282920530186,57.6176733628834,61.4281031797413,47.7590507856439,44.5796626943768,32.1855025494227,41.5052438979496,62.1960033141424,53.6072699785344,48.6996405846261,33.4244627660706,40.6037853322601,61.7134916017511,56.7672427167107,36.9389776010767,60.8155637283537,53.8307891807387,52.045148767077,61.6182408563637,51.1364412351982,32.4310569393922
52.5330237954914,65.0373246198539,48.6440325339055,54.9632637760494,44.554310540859,61.3272335712478,50.9334753545938,43.2908413047961,59.7672223486575,59.7681216051384,49.7282920530186,57.9497821362776,61.4281031797413,47.8709874307609,44.8610374179465,32.1855025494227,43.8534810743453,62.6977739407491,53.6072699785344,49.7157497884063,34.3945627591791,40.6037853322601,61.7134916017511,56.7672427167107,36.9457433184461,60.8155637283537,53.8307891807387,62.9584686343159,61.6380928125392,51.1364412351982,32.4310569393922
53.1556200310637,65.3084984754684,49.1515409789441,57.9867806056481,44.554310540859,62.4828113496799,51.1627750801299,43.9825479965934,59.7672223486575,61.394853460217,49.7405256497147,58.0858339588654,61.4281031797413,48.1793000747586,44.8610374179465,37.2113977778299,44.132608625985,62.6977739407491,53.6072699785344,52.3970587071367,40.7275572388258,40.6037853322601,61.7707267304549,56.9665983421166,44.805100679714,60.9054405583079,53.8307891807387,64.0912972442008,61.9786130473352,51.1364412351982,32.4310569393922
53.1556200310637,65.3084984754684,51.6087727279033,57.9867806056481,44.554310540859,62.4828113496799,51.1627750801299,45.2339302929391,59.7672223486575,65.7970397751998,49.7519823534611,58.0858339588654,61.880033692078,48.3262771195754,44.8610374179465,39.0046500376685,52.2385168991023,62.7209354824005,54.635814741315,53.182900985629,46.1010847326961,41.1732682317721,61.8850092940427,56.9665983421166,45.5636253480583,60.9054405583079,53.8307891807387,64.0912972442008,61.9786130473352,51.1364412351982,41.8741760126965
53.5818882445302,65.9614838395262,52.387390497616,57.9867806056481,46.2135488535094,62.5122848622626,51.4260361152618,45.2339302929391,59.7672223486575,65.7970397751998,49.8423552238932,58.0858339588654,61.880033692078,48.3262771195754,45.6472448575063,50.5999298269735,52.2385168991023,62.7209354824005,56.0738474857816,53.182900985629,49.6753265770322,41.4098211237213,61.8850092940427,57.1893463638261,47.2615423632941,60.9435467266341,53.8307891807387,64.0912972442008,62.0905096614525,53.0607572725307,44.1289945344758
