42.8587151933554,50.8690036867192,55.6632060379433,41.3163220534263,55.944136331864,61.4795320868036,47.190599893956,65.9932385909089,35.4769223320023,65.4625878179514,48.7159004225686,47.3680862155581,43.2318201991151,46.4567458115401,58.0199289082541,48.0060863522856,55.1151169896912,67.8244441576582,48.8338651432298,38.2657800806526,42.6100453144746,40.5743256775326,55.5777890800018,52.4050780399147,45.0658234485115,52.5452327110332,51.6852417523931,59.4225735959081,66.8212799151468,53.7943933784726,43.8128651860479
42.8587151933554,50.8690036867192,55.6632060379433,42.0583547829489,55.944136331864,61.4795320868036,47.190599893956,65.9932385909089,36.9843402303599,65.4625878179514,50.105354490315,47.3680862155581,43.2318201991151,48.4904671703415,58.0199289082541,48.0060863522856,55.1151169896912,67.8244441576582,48.8338651432298,38.6060762571373,42.6100453144746,40.5743256775326,55.5777890800018,52.4050780399147,45.0658234485115,52.5452327110332,51.6852417523931,59.4225735959081,66.8212799151468,53.7943933784726,43.8128651860479
42.8587151933554,51.9759034858421,55.6632060379433,44.3873830020816,55.944136331864,61.4795320868036,47.190599893956,65.9932385909089,36.9843402303599,65.4625878179514,53.3174832677181,47.3680862155581,43.2318201991151,50.4048305766042,58.0199289082541,50.0304405435755,55.1151169896912,68.3063419092226,48.8338651432298,42.7380311359854,42.7213089101667,40.5743256775326,55.5777890800018,52.4050780399147,45.566149849009,52.5452327110332,56.2832014395796,59.4225735959081,66.8212799151468,53.7943933784726,43.8128651860479
42.8587151933554,51.9759034858421,55.8192925838886,44.3873830020816,55.944136331864,61.4795320868036,47.190599893956,65.9932385909089,37.9488802425444,65.9993457261719,53.8081832412506,47.3680862155581,43.65384352514,52.0426286726419,58.0199289082541,50.0304405435755,55.1151169896912,68.3063419092226,48.8338651432298,44.1450907845103,42.7213089101667,40.5743256775326,55.7954412553982,55.1536363066935,45.566149849009,53.5686018248743,58.1481392882021,59.4225735959081,66.8212799151468,53.7943933784726,43.8128651860479
42.8587151933554,52.2174715952592,55.8529548162041,44.3873830020816,55.944136331864,61.7503915475998,47.190599893956,65.9932385909089,38.5069923074512,67.4232431856831,56.4179461604854,49.5007073449756,43.65384352514,53.9357922776792,58.0199289082541,51.0056458765962,55.1151169896912,68.3063419092226,49.5686798926932,48.0752829355946,42.7213089101667,40.5743256775326,58.6696503446957,55.263634984768,45.566149849009,55.0560839470827,58.1481392882021,59.4225735959081,66.8212799151468,53.7943933784726,43.8128651860479
42.8587151933554,52.2174715952592,56.2981265631109,44.3873830020816,55.944136331864,61.8690070589201,47.190599893956,65.9932385909089,38.5069923074512,67.4232431856831,56.4907633219849,49.5007073449756,43.65384352514,53.9357922776792,58.0199289082541,51.8396221074092,55.1151169896912,68.3063419092226,49.5686798926932,50.0254549498128,52.7337735239505,40.5743256775326,58.6696503446957,55.273008145101,45.566149849009,55.0560839470827,58.1481392882021,59.4225735959081,66.8212799151468,53.7943933784726,43.8128651860479
42.8587151933554,52.2174715952592,57.8536191161389,44.3873830020816,55.944136331864,61.8690070589201,47.190599893956,65.9932385909089,38.6091203423936,67.4232431856831,56.4907633219849,49.5007073449756,43.65384352514,53.9357922776792,58.0199289082541,51.8396221074092,55.1151169896912,68.3063419092226,49.5686798926932,55.1612266194807,52.7337735239505,40.5743256775326,58.6696503446957,55.4372432572288,45.566149849009,55.0560839470827,58.1481392882021,61.000365772616,66.8212799151468,53.7943933784726,43.8128651860479
42.8587151933554,52.5017379133854,57.8536191161389,44.9775992174909,55.944136331864,61.8690070589201,47.190599893956,65.9932385909089,38.6091203423936,67.4877082371093,56.4907633219849,49.5007073449756,43.65384352514,53.9357922776792,58.0199289082541,51.8396221074092,55.1151169896912,68.3063419092226,49.6779672089444,57.6149966745753,59.2375695995402,41.0506559637519,58.6696503446957,56.3727330436171,46.2681554547084,55.0560839470827,58.6751973241787,61.1953867597108,66.8212799151468,53.7943933784726,43.8128651860479
42.8587151933554,52.5017379133854,57.8536191161389,44.9775992174909,58.1102140628182,62.8040023250235,47.190599893956,65.9932385909089,41.6743463028026,67.834612247982,56.4907633219849,50.7767450250718,43.65384352514,54.2792359017892,58.0199289082541,51.8396221074092,55.1151169896912,68.3063419092226,49.6779672089444,57.6149966745753,60.1010547589079,41.0506559637519,58.6696503446957,56.3727330436171,46.5111242552626,56.2600004388313,58.6751973241787,61.1953867597108,66.8212799151468,53.7943933784726,46.3439381207207
42.8587151933554,59.4967385329072,57.8536191161389,44.9775992174909,58.1191597980877,62.8040023250235,47.190599893956,65.9932385909089,41.6743463028026,67.834612247982,56.4907633219849,50.7767450250718,43.65384352514,54.2792359017892,59.9615194856005,51.8396221074092,55.1151169896912,68.3063419092226,49.6779672089444,57.6149966745753,60.1010547589079,41.0506559637519,59.8827384982771,56.3727330436171,46.5111242552626,56.2600004388313,58.6751973241787,61.3141787058981,66.8212799151468,53.7943933784726,46.3439381207207
