46.2154365530722,57.9854575948518,116.754104390864,79.6268261223187,110.00489299937,107.061391349168,67.5410178627514,114.131421372908,126.984585453368,87.176962267864,93.5482786124649,123.887551386234,46.0894204263795,88.4843897586001,61.608484879103,99.4115819009601,70.6182142694828,160.656049094256,102.113799854157,92.8693085073338,114.44076295263,126.976536748002,89.7567639715967,84.2470860015324,86.1503274489896,78.5122853575969,116.388153369574,95.762310134819,115.543632555832,72.4641733511016,81.6853314288248
45.2155579790895,35.3221180959032,37.3765366220385,21.539432630229,43.3621644820017,36.0512287049671,40.8741455556933,29.9305759699163,32.1927325007889,34.5958937713705,37.5016603668148,39.0300001436201,27.8981745073427,42.9553388510648,25.481113713712,42.3904442132444,34.8990271827915,39.1749560438057,39.3816162619168,31.7038158293555,52.331674658893,27.0437983382046,25.300607113142,25.0760375827884,37.4460675526095,51.7408907810934,19.8353124045622,39.7960865919598,43.7591567014609,47.2209606122938,36.5036517842327
31.6835891625743,25.8511026162605,30.2145139020955,21.539432630229,41.7210178495014,24.4453131736414,36.8911839594343,29.9305759699163,32.1927325007889,16.9175608389154,36.290500895186,32.4416033576717,27.8981745073427,35.3934434690547,22.2347381094442,42.3904442132444,28.1435479017068,34.7319581257041,22.5959571099896,31.7038158293555,32.7184419061404,26.8384442619903,17.0637800257698,25.0760375827884,30.260129369969,34.7172374059327,19.8353124045622,31.2728567445425,43.7591567014609,31.0272768936821,36.5036517842327
31.6835891625743,16.9485348027182,18.2286865993861,21.539432630229,32.425150775804,24.4453131736414,36.8911839594343,29.9305759699163,25.4453526929602,16.9175608389154,27.3586767793077,12.7517886008036,24.5796356592458,29.9106850606319,22.2347381094442,31.570890089741,25.8621304059906,24.0051898086432,22.5959571099896,31.7038158293555,30.7056022037688,26.8384442619903,12.4068777676978,25.0760375827884,18.9908950023337,16.0715905072175,13.0100070567721,30.938807615213,32.743880076917,26.0306754896601,31.2847794658545
31.6835891625743,16.9485348027182,16.2798310413958,14.8874675717189,24.253311153909,23.959360489352,36.8911839594343,29.9305759699163,25.4453526929602,16.9175608389154,16.9098635490709,12.7517886008036,20.5575451465221,29.9106850606319,8.14329650523059,31.570890089741,25.8621304059906,8.28578541301405,22.5959571099896,31.7038158293555,17.9049745141005,21.0488495111362,9.10657896783486,25.0760375827884,14.0447474828679,16.0715905072175,12.932902436074,30.938807615213,31.9180286051033,21.2199336511325,20.7914899322264
31.6835891625743,12.6431700373539,9.75978884342508,12.191472786269,15.3085360350264,23.959360489352,30.2232060102804,20.0935483299967,22.0509058104489,16.9175608389154,7.93188488196762,11.172697086586,17.4240091618504,29.9106850606319,8.14329650523059,24.5969001258898,24.3919411855955,8.10961315250501,22.5959571099896,31.7038158293555,17.9049745141005,12.0379575492776,9.10657896783486,25.0760375827884,11.7397532543385,4.30754801839997,8.25653029196148,30.2824234495445,20.8009482759442,21.2199336511325,14.3047332141289
31.6835891625743,7.84998697110264,6.35166497787373,7.65339307099318,10.1380457136286,14.8939358230043,25.1888211378407,14.3413351497243,18.4277026697867,4.72666417626166,7.93188488196762,9.27852735066981,11.7851024836221,21.5460458576996,8.14329650523059,24.5969001258898,14.2005401766691,4.80737127234958,22.5959571099896,31.7038158293555,17.9049745141005,8.38539508474316,6.35159890745184,20.232296583952,8.69215893309599,4.30754801839997,7.08904722995956,19.5236669917684,20.8009482759442,18.2949896959319,11.5210746690334
31.0450783733081,6.29467676201776,6.35166497787373,6.93369523325579,7.68064241690088,8.50615849692291,17.9382318196851,11.3237741681495,11.3187181377799,4.57873995924092,6.12457884633044,4.41806296131277,9.76263173416805,20.2283552237964,8.14329650523059,20.2578482334019,9.96080658992877,2.45433739002007,22.5959571099896,31.6252402027032,11.2676830474166,5.45082825312188,6.02123536187048,7.80438778555529,6.54437461579273,4.30754801839997,5.97508672846558,15.6584867602154,20.8009482759442,15.1819294558374,11.5210746690334
29.848926811051,3.46985273163733,5.26275684880864,4.69697845169395,6.31546550506332,6.449980134429,15.2795410354255,10.3928545890689,4.92524344192276,1.85993259813978,6.12457884633044,4.41806296131277,8.78137762369913,20.2283552237964,8.14329650523059,18.7808074840735,9.96080658992877,1.13476438718929,16.8242138787535,31.6252402027032,11.2676830474166,4.0456347113761,4.80691492899454,7.80438778555529,6.54437461579273,3.81885231052591,5.13336245388088,15.1618775146217,20.8009482759442,11.3816405632794,11.5210746690334
29.848926811051,2.29938771119178,4.84192022909196,2.42898113610578,5.7598461051836,5.99990046099776,9.46893521797591,9.08318464590359,4.9211482234514,1.34093698251729,5.91331658993033,4.27270116713463,8.5346335560588,17.4815429942586,8.14329650523059,16.6471822008316,7.43815570286537,1.13476438718929,14.7839091196825,28.0717764065418,8.46171113414304,3.25331539725784,4.09836854540119,7.80438778555529,6.02267954685409,2.71592732271051,4.95543763483777,13.5015500984406,20.8009482759442,11.3816405632794,8.31332879132836
