64.5264785415779,50.4224945133894,73.2434981734023,91.9544112726953,62.4078667229283,103.803192108325,75.9545682486234,103.851080423208,63.5485958853094,59.1113126472542,71.049730133676,113.765854805435,59.7873082742107,121.581873169628,108.361961923694,108.914794504886,79.4490846427371,45.1842792553196,76.1094155263711,108.066094860879,83.7290610140797,101.385650925447,77.7773148251371,101.908666280811,84.6292877190156,102.554879804849,56.3724315811853,124.490503907888,53.7863184278959,120.766651729446,93.9876359438285
46.4592239503892,43.7983160757366,37.9778964987699,31.569854221901,27.6849524956741,26.8500350058292,50.3477209578492,38.8216466243841,42.2397633581154,28.7784623681471,37.5564987225671,34.9394687188411,34.8952536581903,21.247119933795,40.9402313684872,32.4265448714739,36.8367309723587,30.547142129866,33.5793152536444,31.1284054592523,35.2827460396552,46.3586405502993,30.218842623116,37.8821245621082,43.9745979681549,34.9945612265905,41.6334470169144,39.2691389754803,29.2068319406369,26.3303414687826,39.9160217541275
33.6445741735155,16.9246664257127,27.7225872154494,31.569854221901,27.6849524956741,19.0795443440741,31.8771923488105,38.8216466243841,33.4027403231361,14.977374537783,37.5564987225671,32.2858774760833,24.9020324869006,21.247119933795,37.7516328396096,32.4265448714739,35.6858569494699,30.547142129866,27.830771034625,13.1534495225271,35.2827460396552,26.842601754217,30.218842623116,37.8821245621082,40.2906053003498,34.9945612265905,35.8072372614751,25.4677301912223,27.4983752753103,26.3303414687826,26.6878581371301
31.9320335784136,16.9246664257127,25.4458418380156,31.569854221901,27.6849524956741,19.0795443440741,29.8784848513121,34.7016605602833,33.4027403231361,14.977374537783,37.5564987225671,25.2993396903247,24.9020324869006,21.247119933795,28.6999637728653,27.1021486506127,35.6858569494699,30.547142129866,18.3755512188522,13.0100818852676,35.2827460396552,26.842601754217,26.5582213622127,31.5035086273639,40.2906053003498,29.7200487664664,26.6648468048959,25.4677301912223,27.0657203617925,20.0316811401084,26.6878581371301
31.9320335784136,16.9246664257127,24.2433254365978,25.18610357683,27.6849524956741,19.0795443440741,29.8784848513121,34.7016605602833,33.4027403231361,14.977374537783,34.7246862339659,25.2993396903247,22.3085513244854,16.0492189152985,22.2384037164003,27.1021486506127,27.3513070000934,30.547142129866,18.3755512188522,13.0100818852676,30.3406958575795,26.842601754217,14.2113010594842,31.5035086273639,34.5382589982973,29.7200487664664,26.6648468048959,23.0928532430467,23.0953562826365,20.0316811401084,25.6150903786933
18.7685371533281,16.9246664257127,22.7103981548596,25.18610357683,27.6849524956741,19.0795443440741,29.8784848513121,34.7016605602833,30.7421448168872,14.977374537783,34.7246862339659,25.2993396903247,20.3774913074426,16.0492189152985,22.2384037164003,22.0626198334517,27.3513070000934,30.547142129866,18.3755512188522,13.0100818852676,30.3406958575795,26.842601754217,14.2113010594842,31.5035086273639,34.5382589982973,29.7200487664664,26.6648468048959,23.0928532430467,17.6534719564753,13.8088854108266,18.4699233820193
18.7685371533281,16.9246664257127,6.94613777092893,25.18610357683,20.5692014091939,19.0795443440741,26.7257030517106,32.8441093351905,30.7421448168872,14.977374537783,34.7246862339659,21.7619611618209,20.3774913074426,16.0492189152985,22.2384037164003,14.9094784426934,26.1984251656101,27.9377397337486,18.3755512188522,13.0100818852676,15.7435827700572,26.842601754217,14.2113010594842,26.7217545117087,34.5382589982973,29.7200487664664,26.6648468048959,21.5343487555311,17.6534719564753,9.90432133245505,18.4699233820193
18.7685371533281,16.9246664257127,6.94613777092893,25.18610357683,20.5692014091939,19.0795443440741,26.7257030517106,27.6846676076965,30.7421448168872,14.977374537783,34.7246862339659,11.3210337853181,16.6453027536569,16.0492189152985,22.2384037164003,14.9094784426934,26.1984251656101,27.9377397337486,18.3755512188522,13.0100818852676,15.7435827700572,26.842601754217,14.2113010594842,26.7026045174108,25.9979505059225,29.7200487664664,26.6648468048959,17.8883346985484,17.6534719564753,9.90432133245505,18.4699233820193
18.7685371533281,16.9246664257127,6.94613777092893,25.18610357683,13.2741911838493,19.0795443440741,24.9144953899144,27.6846676076965,30.7421448168872,14.977374537783,34.7246862339659,11.3210337853181,16.6453027536569,14.9969778385059,22.2384037164003,14.9094784426934,26.1984251656101,27.9377397337486,18.3755512188522,13.0100818852676,15.7435827700572,26.842601754217,14.2113010594842,26.7026045174108,20.1654966415826,29.7200487664664,26.6648468048959,17.8883346985484,17.6534719564753,9.90432133245505,18.4699233820193
18.7685371533281,16.9246664257127,6.94613777092893,25.18610357683,13.2741911838493,19.0795443440741,24.9144953899144,15.4624408316387,17.6002832917787,14.977374537783,34.7246862339659,11.3210337853181,16.6453027536569,14.9969778385059,22.2384037164003,14.9094784426934,26.1984251656101,25.2151536196957,18.3755512188522,13.0100818852676,11.8230778947816,23.2827995546923,14.2113010594842,16.9869387892977,20.1654966415826,29.7200487664664,26.6648468048959,17.8883346985484,17.6534719564753,9.90432133245505,18.4699233820193
