-34.3165639169794,-88.1263733229371,-63.9558048526686,-18.7068495258867,-16.828991729826,-39.2928910016786,-49.7688644119271,11.0453522890682,-9.85166045902395,-64.507455262947,-19.9333519547651,-33.4341905929977,-12.3272063053446,-96.0817534751455,-40.5853795017948,1.44479897217714,-23.6258237634753,-57.6676049707801,-40.5099443618537,-60.4010630553081,-58.8838814253373,-21.4397067768526,-40.8589364598201,-12.5376430880009,-48.088088604829,-57.2348109951407,-74.1397540163519,-15.444077061675,-28.8335895088841,-15.2079407395839,-19.432306239151
48.7711624040914,24.1717417184133,42.6277495459819,26.766605230322,27.7429397004646,30.0140573656236,26.5273588504441,29.8731847467539,47.821368729772,36.2915049418484,22.2712220551789,18.3609178948125,14.1331908441519,19.0867387204624,20.9578691572617,22.9999552785926,8.72823535868477,37.2960499583219,29.1654902210706,28.1707850369056,38.5661360076903,11.7022109471489,36.6115635895065,41.3490689751597,43.6683525219006,10.7769290083263,33.9533803851253,37.2142430003883,30.9011278254871,33.7606948487071,14.4048972879844
48.7711624040914,35.7387293744445,47.4234176204491,29.3705077097923,50.9790672710922,46.0357120625298,30.4327956839711,51.4364687142337,48.1286621685925,39.0170777433316,31.8600563523177,37.3541979242985,19.708549066339,27.8526521765744,32.521045923116,32.2189787327082,40.2026121335259,37.2960499583219,29.1654902210706,45.6915587867688,41.8672718745035,37.6437355608244,36.6115635895065,55.0985312770559,43.6683525219006,49.7342342330132,57.3164007159997,37.2142430003883,30.9011278254871,34.9476373553428,34.314111556317
49.0966927131069,48.0523768303379,60.5325535158767,34.8759950850157,53.0209401737831,46.0357120625298,42.7992176260659,56.6687594418944,49.9317347024039,47.4447457739981,31.8600563523177,37.3541979242985,24.6605889751882,27.8526521765744,32.521045923116,39.0171144331512,40.2026121335259,38.9907014651399,29.1654902210706,45.6915587867688,45.0571426891739,41.7548120660069,36.6115635895065,58.0677812459581,43.6683525219006,49.7342342330132,57.3164007159997,37.2142430003883,36.9700492307193,46.9860617059532,41.893320773564
53.6441045482104,48.0523768303379,60.5916494723573,34.8759950850157,57.960965901511,49.057606900746,51.0633339259345,58.2829151030337,55.0340369904976,47.4447457739981,31.8600563523177,37.3541979242985,35.4367051109274,53.3645580378709,32.521045923116,39.0171144331512,54.5374432680875,43.0025361822415,31.4246210799538,45.6915587867688,50.6630960662742,53.0604780781848,38.679233859696,59.2972039438409,43.6683525219006,49.7342342330132,62.2232009073892,37.2142430003883,37.8467178292746,46.9860617059532,50.5894458532566
53.6441045482104,51.4632968011072,64.2921882474884,50.7021344057212,59.5068774555386,52.6144308236317,51.8740116819918,59.8289047410109,57.4428167267775,49.2185636649435,40.7910805680487,37.3734800740142,35.4367051109274,58.8611728405071,32.521045923116,39.3020775638064,60.0083666260567,48.8470347424413,36.0358332009197,45.6915587867688,52.1229843194914,53.0604780781848,38.679233859696,59.2972039438409,43.6683525219006,50.0349345628951,62.6280113926799,43.4361987179026,38.5701457305681,46.9860617059532,50.5894458532566
53.6441045482104,51.4632968011072,64.2921882474884,50.7021344057212,59.5068774555386,53.1433265743669,54.2516152598901,59.8289047410109,57.9904475691836,50.7185866445823,40.7910805680487,38.7531485893855,35.4367051109274,59.68250787884,32.521045923116,39.3020775638064,60.8379889265213,48.8470347424413,41.7375256365524,45.6915587867688,52.1611018020098,60.7713623577927,38.679233859696,62.694911960806,43.6683525219006,51.8817247076493,64.0488562508781,44.5730985432658,38.5701457305681,54.7527439752695,50.5894458532566
56.7960647465778,51.4632968011072,65.5693798930884,51.6141433299631,59.8994624143664,53.7383389439042,54.5173494939943,59.9124443999996,57.9904475691836,51.9037898963787,57.1194608264982,46.0722513787514,40.5638418377669,62.7304522877695,32.521045923116,39.3020775638064,61.1136906735943,49.1286207349118,44.4661889861916,45.6915587867688,52.9418583860825,61.589327980642,41.1142835243501,62.8974657244231,44.0329340801918,51.8817247076493,65.6057170504196,44.5730985432658,39.0903336965815,54.7527439752695,50.5894458532566
56.7960647465778,52.9643971359036,65.710265931729,51.687704703413,59.8994624143664,54.1471785863978,55.0796265814951,59.9823546128379,58.2418487945896,52.0042302827386,57.1194608264982,47.017386983088,40.5638418377669,65.6132267834551,32.9878036224679,39.3020775638064,65.3403104711613,49.1286207349118,46.8471093486403,49.5839484174639,53.6731766212147,62.6350971360262,42.9926571852307,63.5233411377444,47.3561206961643,51.8817247076493,65.6057170504196,44.5730985432658,39.0903336965815,54.7527439752695,50.5894458532566
57.4241839640349,53.9973096171768,65.9811308683705,51.8899653588374,59.9000854382859,54.1471785863978,55.627078473064,60.1848128715004,58.3242874703349,52.527436784571,57.1204564426142,50.8035994163054,40.5638418377669,66.1163896401911,34.3053449452958,39.3020775638064,65.3403104711613,49.1443908815744,47.3980734793761,53.6632630520504,53.9178161403681,63.112655818072,43.0171278310811,63.5233411377444,47.3561206961643,51.8960271669338,66.2049050212276,47.1105950650051,39.0903336965815,54.7527439752695,50.5894458532566
