-7.6591343727243,-62.5267904443541,-48.8732269027568,-73.8751994995529,-47.7477069361774,-75.4044757868695,-81.6324670812856,-12.5558032688987,-108.573057218349,-58.2896288780332,33.846587593768,-7.78160713927743,18.9031218590146,-76.7567686447921,-35.4718782192735,-34.3940921525825,-57.8059711010711,-43.2201145417743,-63.8894576804265,-3.39499797617662,7.16083462475797,-61.2833361295028,-53.4475492334715,-33.5735419285136,-57.8856215728279,-61.0122976933257,-73.2849115425158,-43.1518410642314,-24.067686992718,-0.211759023274681,-8.46878900228812
20.2279141657192,13.3284172104596,45.2837420754974,21.610160328507,38.9596448687316,26.1502714696971,22.731273192791,10.4558497320624,32.1581821673939,16.7099106984433,50.5089420940694,33.5274129263923,31.9186176364662,31.402397322143,39.4308284758551,27.2414878588583,25.8509678073481,18.0892231363304,24.0619298187489,32.3826484653989,21.2029703115202,20.2743424001033,36.87329824245,28.3307527708035,18.6480106640039,32.9911929849053,20.2271884417605,31.6019414619314,42.0865267569624,25.4487718220732,39.0555505298843
20.2279141657192,19.0101183223713,45.2837420754974,32.4358814875978,39.9558766302096,53.5458726247113,28.794268066779,13.9606516114585,32.1581821673939,35.1890813241467,58.215670276427,37.5357589740344,40.0795022452646,31.402397322143,39.4308284758551,37.1696042667556,31.504917284489,29.5927053591923,34.3260305413295,32.3826484653989,21.2029703115202,20.2743424001033,36.87329824245,28.3307527708035,38.2603602269264,32.9911929849053,49.1682756145801,32.7257760984285,42.0865267569624,25.4487718220732,43.5421361186328
20.2279141657192,19.0101183223713,45.2837420754974,44.0099556495708,39.9558766302096,53.5458726247113,28.794268066779,20.5505550121812,32.1581821673939,35.1890813241467,58.215670276427,37.5357589740344,40.0795022452646,31.402397322143,39.4308284758551,37.1696042667556,31.504917284489,29.5927053591923,35.8528585240363,48.4286000932391,30.943581008303,23.0902892976198,44.8754033196497,39.6148562621737,38.2603602269264,32.9911929849053,49.1682756145801,32.7257760984285,42.0865267569624,30.4480716694417,43.5421361186328
43.9518570534322,19.0101183223713,45.2837420754974,44.0099556495708,40.4125205117233,53.5458726247113,28.794268066779,43.4013192641975,38.8662201488286,35.1890813241467,58.215670276427,37.5357589740344,40.0795022452646,31.402397322143,39.4308284758551,44.8503319636386,31.504917284489,29.5927053591923,40.4422092136624,48.4286000932391,30.943581008303,34.4652402488749,44.8754033196497,46.6999290989343,38.2603602269264,32.9911929849053,49.1682756145801,32.7257760984285,42.0865267569624,38.0226058090926,43.5421361186328
43.9518570534322,21.6705394156111,45.2837420754974,46.6925519840693,40.4125205117233,53.5458726247113,28.794268066779,43.4013192641975,45.6696612782584,35.1890813241467,58.215670276427,37.5357589740344,40.0795022452646,42.9058209096947,39.4308284758551,44.8503319636386,38.1583238789408,43.0717455716776,40.4422092136624,48.4286000932391,30.943581008303,40.8472219415845,44.8754033196497,46.6999290989343,48.345010811191,41.3629183528155,49.1682756145801,48.5073452664187,42.0865267569624,38.0226058090926,50.3661321219938
43.9518570534322,37.7251676038453,45.2837420754974,46.6925519840693,40.4125205117233,53.5458726247113,28.794268066779,49.4270064519765,45.6696612782584,37.3574457132607,58.215670276427,38.585605205189,41.6933744053728,42.9058209096947,39.4308284758551,44.8503319636386,38.1583238789408,43.0717455716776,40.4422092136624,58.5363302992935,34.6582188393171,40.8472219415845,44.8754033196497,46.6999290989343,48.345010811191,41.3629183528155,49.1682756145801,48.5073452664187,45.137262158606,38.0226058090926,50.3661321219938
43.9518570534322,37.7251676038453,45.2837420754974,46.6925519840693,40.4125205117233,53.5458726247113,32.5749381384081,50.4209629697577,45.6696612782584,41.9543846321103,58.215670276427,38.585605205189,49.8484926896371,42.9058209096947,41.0995442919275,44.8503319636386,38.6106834849403,43.0717455716776,40.4422092136624,58.5363302992935,43.0106486809676,40.8472219415845,44.8754033196497,56.8405759096821,48.345010811191,41.3629183528155,49.1682756145801,48.5073452664187,45.137262158606,47.2974512761505,52.0629284794192
44.6608066647538,37.7251676038453,45.9620325519526,46.6925519840693,55.1681864980937,59.5362529580231,36.7494267107174,50.4209629697577,45.6696612782584,41.9543846321103,58.215670276427,42.5051202480941,49.8484926896371,42.9058209096947,41.0995442919275,44.8503319636386,45.515644237058,52.3639569720036,40.4422092136624,58.5363302992935,43.0106486809676,40.8472219415845,44.8754033196497,56.8405759096821,56.6546694621993,41.6986523917265,49.1682756145801,48.5073452664187,45.137262158606,47.2974512761505,52.0629284794192
44.6608066647538,37.7251676038453,49.4867241143338,51.8042359527586,55.1681864980937,59.5362529580231,43.1699622901885,53.0120016187694,45.6696612782584,49.2745579870447,58.685034569327,42.5051202480941,49.8484926896371,42.9058209096947,41.0995442919275,44.8503319636386,45.515644237058,52.3639569720036,40.4422092136624,58.998163342797,43.0106486809676,50.429784668135,44.8754033196497,56.8405759096821,56.6546694621993,41.6986523917265,50.9794125701571,48.5073452664187,45.137262158606,47.2974512761505,52.0629284794192
