-59.1897690426663,-71.7415523620692,-23.9709675692688,4.23109602256883,-106.299363415567,11.9760707153396,-16.1495679741738,-71.7903266603973,-39.8437012133789,-13.2368886350756,-1.57101860242978,-32.0632107499756,1.37791118079022,-24.3717207057791,-36.4730840351563,-51.2783274027885,-99.8950646038638,-93.8847025165168,-30.2834275822148,-17.5646781086644,-34.0662473147821,-29.5298988352447,-73.1186032328244,8.70735406039535,-32.0183388286046,-68.1164795212586,-37.5127604394775,12.7613585314159,11.9711079843904,-51.2346298294097,-34.1087928302948
38.2355785536267,26.952776953895,32.3001157050202,49.8937395814856,15.5531603457381,40.3415958127993,39.6349266725901,33.3265950586871,42.5998934494329,33.2491298716401,36.9327869342813,37.1471383149578,33.1149469933592,32.1302893707154,50.8510685681516,32.1167787536088,10.7480797720731,30.3276366710973,48.1207301668196,37.7590903440661,51.6753328516549,13.2997180057633,16.0963088022722,40.8791358267157,42.7892332812725,33.4995425044055,37.2393545387704,44.0042856351322,36.3988504562711,36.8471726172677,33.1645204780542
43.2197864170463,40.914036486583,32.3001157050202,63.6940813704502,23.9781888941893,41.9950276468211,46.1768834568128,50.3664088427752,42.5998934494329,43.2725192930092,36.9327869342813,41.4328563586648,49.092707238533,32.2957284895683,50.8510685681516,35.7052207909341,20.782423901692,30.3276366710973,50.3256748176163,38.4299111837052,56.5014482251066,41.8128532028786,20.6138804512077,40.9381427425996,42.7892332812725,41.5372439831421,44.8694721607505,44.0042856351322,42.4180299931016,39.536705155179,54.7957334116989
49.8039257031844,40.914036486583,35.0734594650237,63.6940813704502,23.9781888941893,46.3112762409961,46.1768834568128,57.4201404181045,49.0672015366481,43.7083912353094,56.1180626069648,48.0723677795723,56.1151176806056,35.3064500323401,57.3787444635127,35.7052207909341,25.0857868217716,32.1463511799192,50.3256748176163,41.9318353420162,58.6878759178214,45.9425160111775,47.6794432497826,44.710699344294,42.7892332812725,48.6312478510195,44.8694721607505,50.6990395251129,54.4806323839342,42.5531619361429,54.7957334116989
52.3234326073702,40.914036486583,40.2615319326518,63.6940813704502,23.9781888941893,46.3112762409961,46.1768834568128,59.4235916152492,50.7330288541292,46.2395393991945,59.1153536317429,48.3111091241323,57.0751829384276,37.8122224957635,60.3069932932443,35.7052207909341,39.8066786716126,33.4215975546482,50.3256748176163,41.9318353420162,59.1981879998175,49.9479017421295,47.6794432497826,50.3418088383841,50.3302768844788,51.5491474038744,53.9064170694292,50.6990395251129,60.1248562518499,42.5531619361429,54.7957334116989
52.3234326073702,40.914036486583,46.7247739971283,63.6940813704502,29.0806239072969,46.3112762409961,47.1140463056183,60.2764666773689,50.7330288541292,47.1393621438256,59.3839542803344,57.3562884631269,57.0751829384276,38.5776827691589,61.3287508843895,36.6776174969644,39.8066786716126,38.1770078890039,50.3256748176163,41.9318353420162,59.1981879998175,49.9479017421295,55.3326726596476,57.9244951943743,50.710343697824,53.9148288786528,57.8001325293171,50.6990395251129,60.1248562518499,42.5531619361429,54.7957334116989
52.3234326073702,49.812308475371,52.6848017871932,65.5808866597606,29.931914319761,46.3112762409961,47.3544773877211,61.8532071080921,52.1767196436493,47.1393621438256,60.9555607580817,57.7164669691282,57.2205277129895,40.6898976278134,61.3287508843895,37.0661099250386,42.9184905493166,38.1770078890039,50.3256748176163,50.3961435595311,62.0228258363328,50.4493175829053,56.6609616157834,57.9244951943743,50.710343697824,55.4269478405633,58.0836001303268,50.6990395251129,60.1248562518499,44.8898034389479,58.2897037176726
52.3234326073702,52.8121056116245,52.6848017871932,67.0695611465936,43.8261487911112,46.3112762409961,48.0253781289203,61.8532071080921,52.1767196436493,51.5579596981142,60.9555607580817,59.4539338827545,57.2205277129895,46.2165717750596,61.3287508843895,39.7297289856353,42.9184905493166,38.1770078890039,50.952932885651,50.3961435595311,62.0228258363328,50.4493175829053,57.6598965871018,57.9244951943743,50.710343697824,59.1404876386019,58.0836001303268,53.8892511038186,60.1248562518499,47.7119113164057,58.8831178760534
52.3234326073702,56.6910654305973,52.6848017871932,67.0695611465936,54.1036175545116,46.3112762409961,48.637147930548,61.8532071080921,52.3782627842199,53.5020859013211,60.9555607580817,59.4539338827545,57.652516457829,52.9351109615966,61.3287508843895,39.7297289856353,48.0397614938184,38.9825562036593,50.9992775899169,50.3961435595311,62.0228258363328,54.2711762804216,59.2606894438133,58.5412761940856,50.710343697824,60.039556174976,58.4034410832449,54.0662498725228,60.1248562518499,47.7119113164057,58.8831178760534
52.3234326073702,62.6506575856609,52.6848017871932,67.0695611465936,54.1036175545116,47.7852549997283,53.8042253472446,61.8532071080921,52.3782627842199,53.5020859013211,62.067383925577,60.0768549141828,57.652516457829,56.4834181755167,61.651938522638,45.2870762108702,49.5166411344585,41.0805339164245,52.4854151650322,50.3961435595311,62.0228258363328,54.4357164920739,60.6878882357434,61.2102265216229,51.4179697500605,63.2625294520968,58.4034410832449,57.8380247060902,60.1248562518499,47.7119113164057,59.1527437034906
52.3234326073702,62.6506575856609,52.6848017871932,67.0695611465936,55.5645340035846,48.3864353340809,53.8042253472446,61.8532071080921,53.2997645108725,56.4215618803115,65.5579207227587,60.0768549141828,57.652516457829,59.6453619120543,61.7996744617513,45.2870762108702,49.5166411344585,52.7713679470709,52.998762563649,50.3961435595311,62.0228258363328,55.9528262611663,60.6878882357434,61.2409538217753,51.4179697500605,63.2625294520968,58.4034410832449,57.8380247060902,60.1248562518499,47.7119113164057,59.1718889532064
52.3234326073702,62.6506575856609,52.6848017871932,67.0695611465936,56.4354022590512,49.853567104004,53.8042253472446,62.5218634579955,53.2997645108725,56.4215618803115,66.1232965889563,60.5572309505974,57.8960226236147,60.2819587407693,62.1241230019725,47.8089388385854,55.9465102782808,54.1935012798694,53.2214321986956,51.4777876383571,62.0228258363328,60.2567803376963,61.2827698451904,62.8058178861894,55.6035404205036,63.2625294520968,59.9483169847829,57.8380247060902,60.1248562518499,47.7119113164057,59.1718889532064
