-99.0878816628163,-6.24769795584272,-33.5379578500932,-8.63201673872881,-64.8163889479,-26.1281000201938,-10.3857775145879,-37.8637546606021,-7.90212017104241,-83.9411007335473,-119.553172726245,-38.5317404255867,-44.2713879415812,-52.7237126254255,-33.4922162735315,-7.78791341452117,-82.6027942144337,-16.9162047475438,-69.1672647716125,-0.324469166824571,-66.1590045145667,15.2381382328126,-63.6862845474071,-48.9892721798457,-68.2401239722773,-74.1517077900842,-59.6001028362169,-54.7628112832097,-13.7629972112998,-20.0523091464009,-24.4280046718726
21.5453051569246,11.9812952806686,30.1782271045363,31.3564753687871,17.3083921036674,51.2926456744145,26.1956531155606,12.560408814434,22.138857498119,37.1392146519297,37.6326045674739,38.2611679396105,21.621952683973,28.054011421759,14.0288056674845,42.1193262476705,33.7408577928719,35.1226309420564,29.4725391036742,53.787942703875,35.3420001599992,28.4045902534756,24.7004783715536,30.1036577672338,34.5057044821973,27.5430694997323,45.9592447738661,44.7299219625963,31.6431793065982,34.8874147837083,23.4601081059884
31.2982934739692,53.0569586826472,32.8991294621058,31.5258869554407,49.1205279838621,52.1378288784842,37.0858762231476,12.560408814434,42.2653900494666,44.5092342026801,56.6715197485323,45.2209358193021,26.2588814415156,29.1818493855568,28.7961302524702,46.423178306027,33.7408577928719,40.1291253696717,29.4725391036742,53.787942703875,42.4157368607504,31.6036092258587,43.7084214228513,45.8082356540528,54.0296691194689,49.9130089211261,50.9340593852683,49.6571851000221,34.1617800277805,34.8874147837083,36.8903260647686
35.4612773688374,60.8093592002492,36.4018143207024,38.2412317914956,54.2998587508211,52.1378288784842,37.0858762231476,24.6532512937759,50.6846091410929,44.5092342026801,56.6715197485323,46.2374615441009,49.0815086372666,29.1818493855568,28.7961302524702,49.8087711231397,33.7408577928719,47.4617928793151,29.4725391036742,53.787942703875,43.9105109241943,42.3062043305042,43.7084214228513,45.8082356540528,61.3560189331532,53.0822478573714,50.9340593852683,49.6571851000221,35.4879954681017,38.9157671325209,42.574374372791
39.3339746185339,66.2162570894672,50.9389772437647,38.2412317914956,54.3568483702816,52.1378288784842,43.5106448917774,24.6532512937759,61.6179360394551,44.5092342026801,57.3741460568017,48.3768379173947,51.4575659159942,29.1818493855568,28.7961302524702,51.4353378869558,33.7408577928719,53.7618290391836,29.4725391036742,53.787942703875,54.9618669327369,44.9954032296193,43.7084214228513,45.958286781917,62.3922689895105,53.0822478573714,50.9340593852683,54.5353417082413,38.1168792042956,38.9157671325209,53.2622808856152
48.4127290267014,66.2162570894672,50.9389772437647,38.9957816684907,54.3568483702816,52.4264333633867,48.9399234236459,37.4123652667817,65.6173809641701,57.0611796214461,57.3741460568017,53.0615165490538,51.4575659159942,29.1818493855568,34.5478444833606,51.4353378869558,33.7408577928719,53.7618290391836,29.4725391036742,53.787942703875,55.9157356713905,44.9954032296193,43.9446997341595,51.4077945942612,62.3922689895105,54.05162458332,53.1047138965212,54.5798664414272,42.8273030182122,47.9956261539538,53.2622808856152
50.1897952180471,66.8731316862109,50.9389772437647,38.9957816684907,55.5095828514821,52.4264333633867,50.473025875733,37.4123652667817,65.6173809641701,57.0611796214461,57.3741460568017,53.0615165490538,51.4575659159942,30.1790432263916,36.7307799063475,51.4353378869558,35.1496241105626,53.825295352406,40.8999379188719,53.787942703875,55.9170972274158,48.5022615176663,43.9446997341595,54.1401428346082,64.4221203391177,54.05162458332,53.1047138965212,54.5798664414272,42.8273030182122,54.0698030314557,53.2622808856152
53.9790686740357,66.8731316862109,51.4592659835412,38.9957816684907,55.9843995796577,52.4264333633867,50.473025875733,37.4123652667817,65.8240004282852,57.0611796214461,57.5713815088418,53.0615165490538,51.4575659159942,30.1790432263916,36.7307799063475,51.4353378869558,36.0741541880975,53.825295352406,40.8999379188719,53.9568374895271,58.9727918356245,58.0698736239081,43.9446997341595,54.1401428346082,64.4221203391177,54.05162458332,53.1047138965212,54.5798664414272,44.4566754302571,54.8769613417714,53.2622808856152
58.0545086360617,66.8731316862109,54.4116312757274,39.5155353720688,55.9843995796577,54.8874266862546,50.473025875733,37.7590841583268,65.8240004282852,57.0611796214461,57.5713815088418,53.0615165490538,51.4575659159942,30.1790432263916,37.8086625419286,51.4353378869558,36.2127083759654,53.825295352406,42.8170459323218,53.9568374895271,58.9727918356245,58.0698736239081,49.7639317290586,54.8819331090664,64.4671825377945,54.05162458332,53.1047138965212,54.5798664414272,52.2724585542141,56.4080978247022,53.2622808856152
59.1007821785518,66.8731316862109,55.2149855246051,39.7248677634772,55.9843995796577,54.8874266862546,50.473025875733,37.7590841583268,65.8240004282852,57.0944670653315,57.5713815088418,53.0615165490538,54.8586346682839,30.1790432263916,37.8086625419286,51.4353378869558,46.3222260901603,53.825295352406,42.8170459323218,54.6299439061814,58.9727918356245,59.1317752742497,58.7433124428367,56.2140846741501,64.4671825377945,54.05162458332,53.1047138965212,54.5798664414272,52.2724585542141,56.4080978247022,53.2622808856152
59.1007821785518,67.5306320700473,55.2274479205037,39.7248677634772,55.9843995796577,55.5666835981098,50.473025875733,37.7590841583268,65.8240004282852,57.0944670653315,58.2467894155934,53.0615165490538,54.8586346682839,30.1790432263916,37.8086625419286,51.4353378869558,46.3222260901603,53.825295352406,42.8170459323218,56.3496519681461,58.9727918356245,59.9478827559321,58.7433124428367,62.9078701715825,64.4671825377945,54.05162458332,54.313203692753,56.111729978723,52.2724585542141,56.4080978247022,53.2622808856152
59.1007821785518,67.5306320700473,55.4429224002307,40.0779354779017,55.9843995796577,55.5666835981098,50.473025875733,37.7590841583268,65.8240004282852,57.0944670653315,58.2467894155934,53.0615165490538,55.5205752135778,50.0994726794186,38.6242771162095,51.4353378869558,46.3222260901603,56.9288291899911,42.8170459323218,56.3496519681461,58.9727918356245,59.9478827559321,58.7433124428367,63.2165373333732,64.4671825377945,54.05162458332,56.1017923561141,56.111729978723,52.2724585542141,56.4080978247022,53.2622808856152
64.1197523364944,67.6475721527053,55.4429224002307,40.0779354779017,55.9843995796577,55.5666835981098,50.473025875733,38.9429272068454,65.8240004282852,57.3535336121448,58.2467894155934,53.0615165490538,55.5205752135778,50.0994726794186,39.1458526005579,51.4353378869558,46.3222260901603,58.1153516184874,42.8170459323218,56.3496519681461,58.9727918356245,59.9478827559321,58.7433124428367,63.3461524332398,64.4671825377945,54.7854641549515,56.1017923561141,56.111729978723,52.2724585542141,57.7668850111182,54.8399696253176
