-72.2171611186646,-41.5617969944525,-6.65291612010357,-31.5805170639048,-4.12610254348579,-41.1674496460169,-20.0443741743274,-24.1943193242575,-18.5702669601923,-78.592620433987,5.81275290302666,-50.0351162009426,-59.1907001234613,-34.9691735605931,-19.9926437931783,-4.37951917335034,-11.0645192424785,22.1071013292315,-85.5783915448203,-41.5175262155985,-10.6314300065373,-54.1572213111861,-55.4736058739475,-40.7818187210694,14.4850601485601,-41.6526972380905,-42.7689276799981,-52.36527874755,4.18041380239321,-43.3270438898155,-28.0411780150357
42.7122209426641,20.1746995088211,30.6723601620016,31.6097104501857,29.8555912029659,39.8621229750587,37.0303558300401,32.7217410457576,33.0777401488845,31.2315571105676,52.2185303694954,49.3864179043748,37.7180183789126,29.0857124558761,36.0401979968945,33.0051992503025,52.8337414129717,39.1350543941585,19.6091529842981,45.2719803080935,24.2816599232911,40.4018183536882,42.3019074285313,37.1008191593992,45.1760647647344,40.757575784651,52.6466540498274,52.8978230313837,38.5927843032542,42.0331822195749,37.9022207118456
43.40525223607,21.9076183671046,43.1696267533688,31.7122507559606,30.2363848360947,47.1517069095415,41.9598492964342,33.8061499097377,40.7459541754362,48.8811318025602,54.24008426215,50.1750697796555,38.793405186398,29.3451733700436,37.3777262383878,33.8042788845303,53.4294295478373,40.5161719079234,21.3707633912924,47.115670950989,46.8321880477413,43.4777500985417,42.5803611005016,42.1397733555883,47.1927010071664,42.8925579446624,52.722591526358,55.4691480752719,41.5031949331125,42.5040794077294,37.9022207118456
43.4189423338342,41.5644696392659,54.8887531472848,31.7122507559606,42.7641552348801,47.1744634504967,42.6145059113481,33.8061499097377,40.7459541754362,49.545382725497,54.645276290232,50.2491497927466,38.793405186398,31.7615011660858,37.3777262383878,33.8042788845303,55.0852302297195,40.7768582028145,21.5194512285205,47.115670950989,50.8298034654742,43.4777500985417,42.6453155413902,42.8926458222504,47.6282067379368,43.1009940897245,52.7490897213549,55.8164547103554,49.4835664642515,42.5138543947631,37.9236731902442
43.4256553128125,41.5644696392659,57.5156453070776,31.7714385109437,49.8928264105486,47.2251443048774,42.6818348863323,48.3310561145831,40.7503416658017,49.6902832677332,54.8093065331359,50.257331806968,38.793405186398,36.4007417642706,37.3902286236351,42.9543068621085,56.2452556272895,43.2880245295738,23.9396509716001,47.1473652203344,50.9482904384758,43.4777500985417,42.6474596012794,43.2651095542774,47.7097474956149,46.9369720652867,61.3990187997259,56.2170201130334,49.4835664642515,42.5138543947631,53.2488459774014
43.4256553128125,48.1057010962582,60.1615762783293,31.8837932912568,49.9566288387489,47.2294732277294,42.6945203172826,54.6513720074874,40.7644589271687,49.8063235330285,54.8370919400781,50.2684156917007,38.8055513435934,36.5530565194083,37.3950125025146,44.071733982172,60.6616951701418,48.7154598689076,28.8384616230186,47.1650860322496,51.0064924601451,43.4981031824057,46.8693511206412,43.2857358525152,47.739012509865,48.5894362704806,61.6292928517802,56.2170201130334,49.4835664642515,42.5322566082546,53.8196374868916
43.4256553128125,48.3723394457092,60.8204165028163,39.7694946916461,49.9566288387489,47.2332375023507,42.7145040443408,54.7060820804789,40.8375408607683,49.8063235330285,57.750115581798,50.2684156917007,39.0281263855129,38.5154291286514,37.4173435306384,44.071733982172,60.7710305310534,50.7190788873135,29.2163613084589,47.1737915157782,51.0064924601451,43.4981031824057,49.7770842264064,43.2923983817088,47.7421343120136,49.0436773367967,61.6671787908547,56.2170201130334,49.4835664642515,42.6053489086106,54.0620330987459
49.1956773359653,48.4203640225867,60.8699425104793,41.4108484573704,53.7105199147925,47.2332375023507,42.7221076498546,54.7086782252467,51.8702688137206,49.8138367826871,59.1858653151066,50.2684156917007,39.6553023000428,41.2041001078388,43.1883447374275,56.5100434883001,60.782262879577,51.9462965743392,29.2946500190744,47.1949099366702,51.016170093928,43.5164699501581,49.9538804001905,43.2923983817088,49.0888334383244,49.4395866818995,61.6916911589596,56.2280433394193,49.4835664642515,42.6053489086106,54.080169486933
51.2811614732143,48.4466729234534,60.9224117165121,41.4564788761675,54.0185082368642,51.6846549199638,42.7281925889808,54.750004715222,52.0255015664124,49.8323969142608,59.7720177430416,50.2731571291024,40.3963174066842,41.4186919977612,49.6547596108767,57.5438899645148,60.837716225394,51.9651656655563,29.2946500190744,47.1985582945665,51.016170093928,47.6288112478288,51.3385792032494,47.2603527216312,49.4031993118541,49.6752638516166,61.6916911589596,56.2380185711207,49.4835664642515,42.6157244405809,56.246040363293
51.7209088410033,50.693951345779,60.9508616134415,41.4595125401855,54.0185082368642,53.8212172571408,42.7351897770905,54.750004715222,52.0267496844243,49.8451685312983,59.9534121147558,50.2731571291024,51.9509046381129,53.8955263011585,49.7635734125985,57.9120954755648,60.837716225394,51.9797655400529,29.2952173501554,47.1985582945665,51.016170093928,61.1790131115599,51.6982374780065,47.7267456194887,49.4473005126586,49.8102944312709,61.6916911589596,56.3035329433737,49.4835664642515,42.61900532471,56.2787617660257
51.7721825388574,50.7787978675681,61.5492724840349,48.0482354623517,54.0284512011902,54.4338180209568,42.7351897770905,54.750004715222,52.0267496844243,49.8451685312983,60.1274560584799,50.2807370209397,54.9528901555559,53.9910346720928,49.7636463208753,57.9422632558371,60.837716225394,51.9797655400529,29.3303434222687,47.2002869274282,51.0168722163275,61.2800012186962,51.7717897639236,49.5078540760355,49.4521736170327,50.0343584512217,61.6916911589596,56.3042990291385,49.4835664642515,44.9932705342308,56.2787617660257
51.7721825388574,50.8130833933894,61.5492724840349,48.0611676368788,54.0284512011902,54.4687581374225,42.7359161402652,54.752194465202,52.0267496844243,49.849381414737,60.1349119025515,50.282786685303,55.1994492184127,54.0109695618457,49.7636463208753,57.9629379895796,60.8835908193599,51.9797655400529,31.3821647594888,47.2002869274282,51.0183827129341,61.2800012186962,51.7897773326904,56.7289173173661,49.4521736170327,50.1957561804126,61.6916911589596,59.7181275428404,49.4835664642515,46.106296043141,56.2787617660257
51.7721825388574,50.8409363091236,61.5672521367869,48.0990766151008,54.0284512011902,54.4709361454815,42.7360226655806,54.752194465202,52.0290717115089,53.5083309451506,62.5743602657524,50.283632839558,57.1992701404821,54.0109695618457,49.7699327778788,57.9654595816724,62.1465817611951,53.0151406497208,31.654212297856,47.2022163791658,51.0204839671043,61.2885354359565,61.1160875552408,56.8753785680851,49.4524206818717,50.2618943279991,61.6916911589596,61.0602436424123,49.4835664642515,46.4527806178071,56.2787617660257
56.1446542839309,50.8478501911388,61.5672521367869,48.1075595767158,54.0284512011902,54.4709361454815,42.7364410920845,54.752194465202,52.0296904238278,54.6312292497615,63.1394804856072,50.2841824608857,57.3203916923079,54.0122922756748,49.7699327778788,57.9669007721066,62.3745583175561,54.2576384446167,36.3905552260551,47.2023281021616,51.0208164355484,61.2993310341519,62.6168962585485,56.9136642647051,49.4525946661388,50.372933902984,61.6927976891596,62.9738543701853,49.4835664642515,46.5224500594402,56.2817867574128
56.2202957705441,50.8508925005075,61.5672521367869,48.1090835559621,54.0369325310833,54.4713317635871,47.4795604272712,54.7555958372576,52.0307762095644,55.451708607382,63.5706360205171,50.2841824608857,57.339100259028,54.0122922756748,49.7699327778788,57.9669007721066,62.4068433833853,54.2915549377259,36.9975666098622,47.9033275260929,51.0214221724026,61.3022498771184,62.863515706967,56.9161088822303,49.4530046466177,50.4463114058425,61.6929462392778,63.1874176003756,49.4835664642515,46.5909359337525,56.2817867574128
57.3276036056557,50.8583095503228,61.5672521367869,48.9519767092281,54.0385786675512,54.4713317635871,50.1952621922712,55.5068400392236,52.0322885340306,55.66442150059,63.6960453162226,50.574195599183,57.339100259028,54.0138911502867,49.7699327778788,57.9669007721066,62.4144129492954,54.2915549377259,37.4158377451131,49.1309987242525,51.0214221724026,61.3027125353465,63.1496177459347,56.9168645172866,50.2870433394308,50.4710481254512,61.6929462392778,63.3590968664865,49.4835664642515,46.6404867957493,56.2817867574128
58.9813636637034,50.8610125665071,61.5709177127576,50.7223107158446,54.0385786675512,54.4713909976596,50.8739775208007,55.9615318587836,52.0322885340306,56.0405053090049,64.0623222382754,52.5747332449242,57.339100259028,54.0138911502867,49.7699327778788,57.9669007721066,62.4326437411914,54.2919081382286,37.5501685351602,51.1833604433602,51.0214221724026,61.3048025656678,63.1517886361499,56.9168801973218,60.4125029259103,50.5409054992274,61.6929462392778,63.4323771883174,49.4835664642515,46.6479518580792,56.2817867574128
