-47.4919515008789,-44.6896981232964,-1.71745396262638,-68.4599518103688,-17.8848087392895,-78.7908578775148,-2.89739117760426,-19.801291029616,1.81843936221287,-20.6696359700868,3.56128132990199,-30.9980586163636,-67.7436905475324,-49.1659249784128,-41.5027157625379,-25.5455273954478,3.70950015965214,-36.1103939101998,-15.0046102884948,-54.5359810455854,-3.3601339664734,6.27264765041068,-47.3773113364879,13.6520216244641,-35.1090039914185,-44.6559479275899,-42.1185018597906,-46.1590708210164,-35.5268019788792,-35.749388734759,-14.0448390189169
41.1614948286851,8.46003498222969,35.1510054596328,12.9155192576305,31.7585501605553,35.3538046978705,29.0150943182967,13.9052050996385,23.0600207252192,39.3215425212963,40.1832207786332,30.2103966721365,7.63263063255795,20.9800040327591,27.8554342004775,35.4089790638293,31.021163887762,19.699403892603,29.3766642492606,27.2147670316315,34.9378355852915,23.0363316286697,41.4863037808353,35.4196990919884,38.0728656088792,13.6446385342572,39.3338380087141,40.0902900280698,46.9584090817681,36.038276483857,22.0950297252569
47.3949373114866,11.4948214537793,35.1510054596328,20.9895028848377,31.7585501605553,35.3538046978705,29.0150943182967,14.7291743925802,23.0600207252192,39.3215425212963,40.1832207786332,30.2103966721365,10.3762277326752,31.6788528308705,27.8554342004775,35.4089790638293,39.243023619397,35.9247828026942,29.3766642492606,27.2147670316315,41.0503450411512,30.5435352623161,41.4863037808353,35.4196990919884,38.0728656088792,27.0640215670066,39.3338380087141,40.0902900280698,46.9584090817681,43.4313575047134,22.0950297252569
49.8591374525272,24.3670201155006,38.8974609833627,20.9895028848377,31.7585501605553,35.3538046978705,45.2946677402766,23.8705953750237,23.0600207252192,39.3215425212963,40.1832207786332,30.2103966721365,13.7037814536785,31.6788528308705,27.8554342004775,35.4089790638293,39.243023619397,35.9247828026942,29.3766642492606,27.2147670316315,49.180680109293,30.5435352623161,41.4863037808353,43.210062483315,38.0728656088792,42.7722473153175,39.3338380087141,40.0902900280698,46.9584090817681,50.898107917718,22.0950297252569
49.8591374525272,24.3670201155006,38.8974609833627,20.9895028848377,31.7585501605553,35.3538046978705,45.2946677402766,24.2753134541656,23.0600207252192,39.3215425212963,46.9491638421888,30.2103966721365,16.9157629815219,31.6788528308705,27.8554342004775,35.4089790638293,39.243023619397,35.9247828026942,29.3766642492606,30.0130742562328,49.180680109293,45.564029063475,41.4863037808353,43.210062483315,38.0728656088792,42.7722473153175,39.3338380087141,40.0902900280698,46.9584090817681,50.898107917718,23.1852791815659
49.8591374525272,24.3670201155006,38.8974609833627,23.3424072636082,31.7585501605553,35.3538046978705,45.2946677402766,24.2753134541656,32.1156036900438,51.2493637521609,46.9491638421888,30.2103966721365,16.9157629815219,45.4126951080259,27.8554342004775,35.4089790638293,39.243023619397,35.9247828026942,29.3766642492606,30.0130742562328,49.180680109293,51.0867716062917,41.4863037808353,43.210062483315,38.0728656088792,42.7722473153175,39.3338380087141,40.0902900280698,46.9584090817681,50.898107917718,48.0363281921963
49.8591374525272,24.3670201155006,38.8974609833627,23.3424072636082,31.7585501605553,35.3538046978705,53.8183828344487,24.2753134541656,32.1156036900438,52.0386611089474,46.9491638421888,30.2103966721365,22.1258381124388,45.4126951080259,27.8554342004775,35.4089790638293,39.243023619397,35.9247828026942,29.3766642492606,30.0130742562328,49.180680109293,51.0867716062917,41.4863037808353,43.210062483315,38.0728656088792,42.7722473153175,39.3338380087141,40.0902900280698,46.9584090817681,50.898107917718,48.0363281921963
49.8591374525272,24.3670201155006,50.6109745073183,23.3424072636082,31.7585501605553,37.035882981496,53.8183828344487,24.8738746642371,32.1156036900438,52.0386611089474,46.9491638421888,30.2103966721365,22.1258381124388,49.102478467266,27.8554342004775,35.4089790638293,39.243023619397,35.9247828026942,29.3766642492606,30.0130742562328,49.180680109293,53.6379047566222,41.4863037808353,43.3738317930481,39.1272089489328,42.7722473153175,39.3338380087141,40.0902900280698,46.9584090817681,50.898107917718,50.6191324437745
49.8591374525272,24.3670201155006,50.6109745073183,23.3424072636082,31.8223564755445,37.035882981496,53.8183828344487,25.4025494855989,32.1156036900438,53.913143054155,46.9491638421888,30.2103966721365,22.1258381124388,49.102478467266,27.8554342004775,35.4089790638293,39.243023619397,35.9247828026942,29.3766642492606,30.0130742562328,49.180680109293,53.6379047566222,41.4863037808353,43.3738317930481,39.1272089489328,42.7722473153175,44.2315273643313,40.0902900280698,46.9584090817681,54.5375321499002,50.6191324437745
54.5313588534439,24.3670201155006,50.6109745073183,23.3424072636082,31.8223564755445,37.035882981496,53.8183828344487,37.265302720067,32.1156036900438,54.3923010706608,51.2928688985495,34.0755758543973,37.4696956292795,49.102478467266,27.8554342004775,35.4089790638293,39.3224953566762,35.9247828026942,29.3766642492606,30.0130742562328,54.0922301995902,53.6379047566222,41.4863037808353,43.3738317930481,46.0559962812131,42.7722473153175,49.8002627083243,43.7145537250033,46.9584090817681,54.5375321499002,50.6191324437745
54.5313588534439,24.3670201155006,50.6109745073183,23.3424072636082,31.8223564755445,37.035882981496,53.8183828344487,37.3529268603403,32.1156036900438,54.3923010706608,52.8877474948155,34.0755758543973,37.4696956292795,49.102478467266,27.8554342004775,35.4089790638293,39.3224953566762,35.9247828026942,29.3766642492606,36.5866393032343,54.0922301995902,53.6379047566222,41.4863037808353,43.3738317930481,46.0559962812131,42.7722473153175,49.8002627083243,43.7145537250033,46.9584090817681,57.7901335256022,50.6191324437745
56.2636198894886,24.3670201155006,50.6109745073183,26.2393684973557,32.2640923102177,37.035882981496,54.6857747277818,37.3529268603403,32.1156036900438,54.3923010706608,52.8877474948155,34.0755758543973,37.4696956292795,53.05831904661,27.8554342004775,35.4089790638293,45.0500098562107,35.9247828026942,29.3766642492606,36.5866393032343,54.0922301995902,53.6379047566222,41.4863037808353,43.3738317930481,46.0559962812131,46.934535683505,49.8002627083243,43.7145537250033,46.9584090817681,62.1386669497867,51.4514510863829
