140.421705183751,143.839951974741,114.503565757833,191.458530210681,72.9193382801768,117.003356742202,115.04706202961,159.93133757096,148.443286339016,143.098585858922,109.657452514351,69.9825127898274,79.8288250780645,123.681078118468,199.665111838419,125.459987938299,132.774200462426,73.5234682457317,112.251736418468,142.611742018708,101.418472900577,114.486770189556,184.657944293347,144.094375918844,100.259776227333,96.855795807839,170.139092133827,56.9560665278103,119.651847239172,69.7236282872728,111.339955028158
27.6733486089526,35.0719828542986,45.4159583993566,34.3681439965641,42.922937646208,36.7758592059311,30.4781119606131,45.2929137151151,50.8983769493794,50.8719678280848,26.6893014230231,35.5660088122533,49.6212531984514,56.5422066280537,54.7269468628512,54.0185448504348,36.4036186799258,46.7692470274065,60.2338097450419,45.4272695057115,57.6583264418332,43.3614625118262,41.3254713651464,38.2504137506311,36.2150530370434,42.5834189093439,30.9427138599428,46.2735182789667,28.5131186002249,37.5479950598134,52.9562751835326
23.2356635460349,35.0719828542986,39.1413277668006,32.754328280829,34.0545749040279,36.521611494463,30.4781119606131,36.8265549649262,26.6733332209755,39.0083674143887,26.6893014230231,28.0457781661222,34.9554787712885,56.5422066280537,19.6521778220197,36.6353819213423,31.9434978830143,42.6273883673751,31.1095440488484,36.8657332791885,34.3832821050125,29.1972175961414,41.3254713651464,29.8782428028534,36.2150530370434,41.0503163165728,20.5008276484705,46.2735182789667,28.5131186002249,37.5479950598134,41.4167783153253
22.7790930853352,32.7865983087713,25.0790151586814,32.754328280829,33.171105660744,36.521611494463,30.4781119606131,29.7340131279224,26.6733332209755,31.6464445364314,26.6893014230231,28.0457781661222,26.0442992202311,32.5722529872442,17.0715825367297,30.2784425071476,25.1565751633009,17.1992496397259,31.1095440488484,36.8657332791885,34.3832821050125,28.4014993326706,36.7885531328131,29.8782428028534,36.2150530370434,41.0503163165728,20.5008276484705,30.4190769378013,21.4069774327042,37.5479950598134,40.7184435420697
22.7790930853352,32.7865983087713,24.4665416249029,32.754328280829,23.4626890775654,36.521611494463,29.610658151223,29.7340131279224,26.6733332209755,31.6464445364314,26.6893014230231,28.0457781661222,22.4161016811691,32.5722529872442,17.0715825367297,26.4688511601475,25.1565751633009,17.1992496397259,30.3070099488378,28.4296808754992,34.3832821050125,28.4014993326706,25.5457718075929,29.8782428028534,33.3262193249291,34.6388874976003,20.5008276484705,30.4190769378013,21.4069774327042,37.5479950598134,24.2519444829652
22.7790930853352,30.3789349093055,24.4665416249029,32.754328280829,23.4626890775654,18.9934928466197,27.9192655132118,14.8958989321611,9.47578052448956,31.5028844835308,22.7566909976727,28.0457781661222,20.4318734130722,27.2274323537775,11.3172304036784,17.4503624028463,14.1332109701767,16.7278565971148,28.2008023226307,28.4296808754992,34.3832821050125,28.4014993326706,25.1562856367711,29.8782428028534,33.3262193249291,31.4485868906506,13.3279456467379,30.4190769378013,21.4069774327042,22.9827972733583,24.2519444829652
19.7165793225665,30.3789349093055,23.7335329129234,32.754328280829,23.4626890775654,18.9934928466197,27.9192655132118,14.631419411824,9.47578052448956,30.9783954240464,21.4075918890342,28.0457781661222,19.3506388030872,27.2274323537775,11.3172304036784,17.4503624028463,14.0907747733445,16.7278565971148,28.2008023226307,28.4296808754992,34.3832821050125,22.7536832843248,25.1562856367711,22.7087368173685,32.4414211086563,24.1780688342838,13.3279456467379,30.4190769378013,19.4458107937616,22.9827972733583,24.2519444829652
19.1287445384155,30.3789349093055,23.7335329129234,32.754328280829,22.7907192605628,18.9934928466197,27.9192655132118,14.631419411824,9.47578052448956,30.1145776392007,21.4075918890342,28.0457781661222,6.51387787864851,16.2712500269229,11.3172304036784,17.4503624028463,14.0907747733445,16.7278565971148,27.9506218380844,28.1986685665056,33.2403583043619,21.7870674897239,19.5264135518983,22.7087368173685,32.4414211086563,24.1780688342838,13.3279456467379,23.8666862688053,16.7840124640556,17.847920136913,22.1757192238724
19.1287445384155,30.3789349093055,22.3893144581814,15.0435491488281,12.2162931066861,18.9934928466197,20.0044391374974,13.5246778456513,9.47578052448956,30.1145776392007,14.003032018194,28.0457781661222,6.51387787864851,16.2712500269229,11.3172304036784,17.4503624028463,12.2673085963204,16.7278565971148,21.5189884696171,20.0188923685795,24.2351805771107,21.7870674897239,19.5264135518983,22.7087368173685,32.4414211086563,24.1780688342838,13.3279456467379,23.8666862688053,15.2679137777616,17.847920136913,20.0559210196469
18.5987163425924,30.3789349093055,21.7584735261086,15.0435491488281,11.3651256253679,18.9934928466197,20.0044391374974,13.0907059150608,9.47578052448956,28.0168414872996,14.003032018194,28.0457781661222,6.51387787864851,16.2712500269229,11.3172304036784,17.4503624028463,12.2673085963204,16.7278565971148,21.5189884696171,20.0188923685795,24.2351805771107,15.5548172500557,15.7794291701936,22.7087368173685,23.2269961707647,24.1780688342838,13.3279456467379,12.235392675375,15.2679137777616,17.847920136913,15.3429407172968
18.5987163425924,20.1628056088384,21.7584735261086,15.0435491488281,11.3651256253679,17.3487653547818,19.6476490202576,13.0907059150608,9.47578052448956,28.0168414872996,14.003032018194,23.738126003972,6.51387787864851,16.2712500269229,11.3172304036784,17.4503624028463,10.5582457253991,16.7278565971148,21.5189884696171,20.0188923685795,24.2351805771107,15.5548172500557,15.7794291701936,20.0426738837225,23.2269961707647,24.1780688342838,13.3279456467379,12.235392675375,8.27513821105975,17.847920136913,15.3429407172968
14.5410436250748,17.1377269057106,16.4241078789851,15.0435491488281,10.0717091222679,17.3487653547818,19.0181326053777,13.0907059150608,9.47578052448956,28.0168414872996,14.003032018194,23.738126003972,6.51387787864851,16.2712500269229,11.1970330412167,17.4503624028463,10.3660390070992,9.98718942939138,21.5189884696171,20.0188923685795,22.3016569641253,15.5548172500557,11.542754200446,20.0426738837225,23.2269961707647,20.0558094057958,13.3279456467379,12.235392675375,8.27513821105975,17.847920136913,15.3429407172968
14.5410436250748,15.195707438187,14.0968825875793,15.0435491488281,10.0717091222679,17.3487653547818,19.0181326053777,13.0907059150608,8.19839244589235,26.5583705139314,14.003032018194,21.1269983157004,6.10472452254936,16.2712500269229,11.1970330412167,17.0372566453072,9.50635506771785,9.98718942939138,18.659694281077,20.0188923685795,22.3016569641253,15.5548172500557,8.9757982187971,20.0426738837225,22.0916945028033,20.0558094057958,8.68054815768155,12.235392675375,8.27513821105975,17.847920136913,15.3429407172968
12.5531562555743,15.195707438187,10.2825023938663,9.1041514959886,10.0717091222679,17.3487653547818,11.2315742493662,13.0907059150608,8.19839244589235,25.2090559606732,14.003032018194,15.3853484887819,4.4106493861341,12.0230477843828,11.1970330412167,17.0372566453072,6.87659058866309,9.98718942939138,16.6257639226611,20.0188923685795,19.5628452465317,15.5548172500557,8.9757982187971,15.7036968668309,22.0916945028033,20.0558094057958,8.68054815768155,12.235392675375,8.2625356802977,17.847920136913,15.0502912314993
12.0758856341415,15.195707438187,8.91484753085929,6.34727979218969,10.0717091222679,17.3487653547818,11.2315742493662,10.7779589935703,8.19839244589235,23.4332425156031,14.003032018194,14.8210127102338,3.59950445740219,12.0230477843828,9.64818121454902,16.4370309083482,6.87659058866309,9.98718942939138,16.6257639226611,14.3663692061488,19.5628452465317,15.5548172500557,8.11811430077364,15.7036968668309,22.0916945028033,16.2493519287421,8.68054815768155,12.235392675375,8.2625356802977,12.6605804304781,15.0502912314993
12.0557571609001,15.1838761448075,8.91484753085929,6.34727979218969,10.0717091222679,15.6908377832723,7.67438751735983,10.7779589935703,8.19839244589235,18.6007735811903,13.0221231434727,14.3744641227748,3.59950445740219,12.0230477843828,6.73370666598352,16.4370309083482,6.87659058866309,9.98718942939138,12.9927730951573,12.5974961439855,19.5628452465317,7.66176107690633,5.9556180730517,15.7036968668309,22.0916945028033,16.2493519287421,8.68054815768155,11.0221979540975,6.1097763665919,11.9116128776451,15.0502912314993
9.39512693264453,15.1838761448075,7.43540663533407,6.34727979218969,10.0717091222679,15.6908377832723,7.67438751735983,10.7779589935703,8.19839244589235,18.6007735811903,10.8708574455587,11.8319696599546,3.59950445740219,10.3586712333498,6.73370666598352,16.4370309083482,5.2714660607643,9.98718942939138,11.1521227473679,12.5974961439855,19.5628452465317,7.66176107690633,5.9556180730517,13.7143187226564,18.6434878169302,15.235102813457,8.68054815768155,11.0221979540975,6.1097763665919,6.54971276337032,13.1585093442329
9.39512693264453,15.1763787494905,7.43540663533407,6.34727979218969,6.7985455548027,15.6908377832723,7.67438751735983,10.7778094883121,8.19839244589235,18.6007735811903,10.8708574455587,11.8319696599546,3.59950445740219,6.39983279620836,6.73370666598352,15.6756163082006,5.2714660607643,9.98718942939138,11.1521227473679,12.5974961439855,19.5628452465317,7.66176107690633,5.9556180730517,13.7143187226564,18.6434878169302,15.235102813457,8.68054815768155,9.69787069668425,2.43240556129336,6.54971276337032,12.9048373849537
9.39512693264453,15.1763787494905,7.43540663533407,6.34727979218969,6.60359366068357,15.6908377832723,3.58374378962336,10.7778094883121,8.19839244589235,18.459007750418,10.8708574455587,11.8319696599546,3.59950445740219,6.39983279620836,6.73370666598352,15.6756163082006,5.2714660607643,9.98718942939138,11.1521227473679,9.44562068896151,19.5628452465317,7.66176107690633,5.9556180730517,13.7143187226564,18.6434878169302,15.235102813457,8.68054815768155,9.69787069668425,2.43240556129336,6.54971276337032,9.37949579489486
8.25916021248235,15.1763787494905,7.43540663533407,6.34727979218969,6.60359366068357,11.9717149300091,3.58374378962336,10.7778094883121,8.19839244589235,18.459007750418,9.27708590911364,11.1594145799324,3.58439145795843,5.92204918783791,4.80274102906389,15.2742806599277,5.2714660607643,9.98718942939138,11.1521227473679,5.23014048932229,17.6268392237404,7.66176107690633,5.9556180730517,13.7143187226564,18.6434878169302,15.235102813457,8.68054815768155,4.32179532031849,2.43240556129336,6.54971276337032,8.04920953983794
8.25916021248235,15.1763787494905,7.20276143336324,6.34727979218969,5.53856082526548,11.9717149300091,3.58374378962336,9.18486324267586,8.19839244589235,18.459007750418,9.27708590911364,6.69404830637128,3.58439145795843,5.92204918783791,3.67726358798807,15.2742806599277,5.2714660607643,9.98718942939138,11.1521227473679,5.23014048932229,17.6268392237404,7.66176107690633,5.67945255527896,10.2146544887127,18.6434878169302,15.235102813457,8.68054815768155,4.32179532031849,2.43240556129336,6.54971276337032,8.04920953983794
8.25916021248235,15.1763787494905,6.69015641665226,6.34727979218969,5.53856082526548,11.9717149300091,3.58374378962336,6.63161467697896,6.05197309299803,18.459007750418,9.23456061833014,6.69404830637128,2.90477088533225,4.41511541590008,3.67726358798807,15.2742806599277,5.2714660607643,9.98718942939138,10.2749108111364,5.23014048932229,17.6268392237404,7.66176107690633,2.60845242616226,9.84719575899646,18.6434878169302,12.4215512219157,8.68054815768155,4.32179532031849,2.43240556129336,6.54971276337032,6.35300810894726
8.25916021248235,15.1763787494905,6.69015641665226,6.34727979218969,5.53856082526548,11.9717149300091,3.37353835269086,5.73223739617065,6.05197309299803,17.2775399436831,9.23456061833014,6.69404830637128,2.90477088533225,4.41511541590008,3.43968303734071,15.2538572804912,5.2714660607643,9.98718942939138,9.98280563876555,5.11726327469094,17.6268392237404,7.66176107690633,2.00250517677844,7.33479036553749,18.6434878169302,11.8295272185229,8.68054815768155,4.32179532031849,2.23076096897624,5.86772956346913,6.35300810894726
8.09488354568239,15.1763787494905,6.69015641665226,5.19390797617445,5.53856082526548,11.9717149300091,3.37353835269086,5.73223739617065,6.05197309299803,10.3397194464738,9.23456061833014,6.69404830637128,2.68005045183618,4.386896530359,3.43968303734071,15.2538572804912,5.2714660607643,9.98718942939138,9.98280563876555,5.11726327469094,17.6268392237404,7.66176107690633,2.00250517677844,7.33479036553749,18.6434878169302,10.274161251414,8.68054815768155,4.32179532031849,2.00425651343318,5.86772956346913,6.35300810894726
8.09488354568239,15.1763787494905,5.29992682917625,5.19390797617445,5.53856082526548,11.9717149300091,2.51094223316289,5.73223739617065,6.05197309299803,9.30045639967491,9.23456061833014,6.69404830637128,2.68005045183618,4.386896530359,3.43968303734071,15.2538572804912,5.2714660607643,9.98718942939138,9.98280563876555,5.11726327469094,16.5471859907257,7.66176107690633,2.00250517677844,7.33479036553749,18.6434878169302,8.93091377024314,8.68054815768155,4.30427634219657,2.00425651343318,3.98324780501508,6.35300810894726
8.09488354568239,15.1763787494905,5.29992682917625,4.95706960604334,5.53856082526548,11.922100032355,1.37885359447334,5.73223739617065,6.05197309299803,9.02185906791259,9.23456061833014,4.72259372784638,2.56167019922584,4.386896530359,3.15714925814412,15.2538572804912,5.2714660607643,6.88951073379295,8.54050732644141,5.11726327469094,16.5471859907257,5.8205656602453,2.00250517677844,6.0475212190446,18.6434878169302,5.77433222689643,8.68054815768155,4.30427634219657,2.00425651343318,3.98324780501508,6.35300810894726
37.2238470546028,86.8979436446614,12.0498314500952,18.403359066907,132.393859138338,49.8337552393887,110.077729609993,14.9706708092894,144.962893076277,67.1610959314412,29.3135454986654,89.0303156045069,39.7754175516405,25.9814242815677,13.1905262663967,126.067359838253,172.93976389967,29.7980225555349,3.86312955819152,29.1484717064249,91.4254455902489,62.0116726175237,208.625201277442,127.324072599652,45.4311921924671,49.2287297756599,40.7458465097013,30.4557148158087,14.0059819981572,114.82764161301,12.8744419676292
18.6453857828223,30.8913380918808,8.1697776370896,5.21419345792673,8.32126100524572,8.79279852246444,2.38113070439405,6.56357682618928,3.21096051533594,11.6063497892526,10.0364211860189,6.66748004332673,3.17050073637313,3.68779505152609,5.0234871948198,12.5256774125666,12.4728037647647,21.6136658350337,3.86312955819152,2.38215713686448,15.7934293509719,8.90170173782919,10.7877705070376,9.47046432169953,25.4685130728607,5.54335081598401,2.75125933475369,4.44273688815004,11.7582307246579,11.9838819566219,8.3432161395645
18.6453857828223,30.7067576105418,6.59642122886706,5.21419345792673,8.32126100524572,8.79279852246444,1.39441734734388,6.28220175517507,3.21096051533594,9.21438527695278,10.0364211860189,4.93732359471139,3.17050073637313,3.68779505152609,5.0234871948198,12.5256774125666,8.63227386350662,12.5654672340573,2.51520862090421,2.38215713686448,15.7934293509719,8.90170173782919,9.78738215623257,9.47046432169953,24.6629181220835,4.43517320814938,2.43590650511871,4.44273688815004,10.5810411995821,11.9838819566219,8.3432161395645
16.6635608103318,30.7067576105418,4.8669956698235,5.21419345792673,7.50429855700825,8.79279852246444,1.39441734734388,6.28220175517507,2.09136689744635,6.1330826131948,10.0364211860189,4.93732359471139,1.24356676219951,3.68779505152609,5.0234871948198,12.5256774125666,8.63227386350662,12.5654672340573,2.51520862090421,2.38215713686448,15.7934293509719,8.61206404638754,9.62258114589679,8.57323523996923,24.6629181220835,4.13123850624811,1.22074688668584,4.44273688815004,10.5810411995821,11.9838819566219,8.0909251404015
16.6635608103318,30.7067576105418,4.50941300727728,5.21419345792673,7.34066689744982,8.79279852246444,1.39441734734388,2.42653673459862,2.09136689744635,6.04666390770723,7.31008348938061,4.93732359471139,1.24356676219951,3.44129147772036,5.0234871948198,12.5256774125666,8.63227386350662,12.5654672340573,2.03426139736091,1.95493196042867,15.7934293509719,8.61206404638754,9.62258114589679,8.57323523996923,24.6629181220835,2.4340987739977,1.22074688668584,4.44273688815004,10.5810411995821,11.9838819566219,8.0909251404015
16.6635608103318,30.7067576105418,4.50941300727728,5.21419345792673,6.96244938062017,8.79279852246444,1.39441734734388,2.42653673459862,2.09136689744635,5.73714010328223,7.31008348938061,3.74367562807258,1.24356676219951,3.44129147772036,2.75942543917651,12.5256774125666,8.63227386350662,12.5654672340573,2.03426139736091,1.64000046531052,15.7934293509719,3.7363164107081,9.62258114589679,8.57323523996923,24.5752476715043,2.4340987739977,1.22074688668584,4.44273688815004,10.5810411995821,10.564087756547,6.13712008647911
16.6635608103318,30.7067576105418,4.50941300727728,5.21419345792673,6.96244938062017,7.87929584675501,1.39441734734388,2.42653673459862,2.09136689744635,5.73714010328223,7.31008348938061,3.74367562807258,1.24356676219951,3.44129147772036,1.54885037980083,12.5256774125666,8.63227386350662,12.5654672340573,2.03426139736091,1.64000046531052,12.1693710968684,3.7363164107081,9.62258114589679,8.57323523996923,23.1357321806639,2.2529348676517,1.22074688668584,4.44273688815004,10.5810411995821,10.564087756547,6.13712008647911
16.6635608103318,25.3031142075353,4.50941300727728,5.21419345792673,6.96244938062017,7.87929584675501,1.39441734734388,2.42653673459862,1.40055853328244,4.70455396621828,7.31008348938061,3.74367562807258,1.24356676219951,3.44129147772036,1.54885037980083,12.5256774125666,8.63227386350662,12.5654672340573,1.90405206023587,1.64000046531052,12.1693710968684,3.7363164107081,9.62258114589679,8.57323523996923,23.1357321806639,2.2529348676517,1.22074688668584,3.84253418081309,10.5810411995821,10.564087756547,6.13712008647911
16.5363604866653,25.3031142075353,4.50941300727728,5.21419345792673,6.49256141929862,7.87929584675501,1.39441734734388,2.42653673459862,1.24687236782079,4.70455396621828,7.31008348938061,2.99232305681554,1.24356676219951,3.44129147772036,1.54885037980083,12.1117689009977,8.63227386350662,12.5654672340573,1.90405206023587,1.64000046531052,12.1693710968684,3.7363164107081,9.62258114589679,8.57323523996923,23.1357321806639,1.98419841622959,1.22074688668584,3.84253418081309,10.5810411995821,8.29990029490927,6.13712008647911
16.5363604866653,25.3031142075353,4.50941300727728,5.21419345792673,6.23478554394104,7.20715971863326,1.39441734734388,2.42653673459862,1.24687236782079,3.31429435807404,7.31008348938061,2.99232305681554,1.24356676219951,2.3976524317426,1.54885037980083,12.1117689009977,8.63227386350662,10.1233031106859,1.51211919207606,0.865245829591998,12.1693710968684,3.7363164107081,9.62258114589679,8.57323523996923,21.2855314989526,1.98419841622959,1.22074688668584,3.84253418081309,9.92618260571982,8.29990029490927,6.13712008647911
16.5276383624454,25.3031142075353,4.50941300727728,5.21419345792673,5.87165493755393,7.01553597288083,1.39441734734388,2.42653673459862,1.24687236782079,3.31429435807404,6.7605815647357,2.99232305681554,1.24356676219951,2.3976524317426,1.54885037980083,12.1117689009977,8.63227386350662,10.1233031106859,1.51211919207606,0.865245829591998,12.1693710968684,3.7363164107081,9.62258114589679,8.57323523996923,21.2855314989526,1.98419841622959,1.22074688668584,3.84253418081309,9.92618260571982,8.29990029490927,4.86714667822771
14.7639736506039,25.3031142075353,3.3388617246571,5.21419345792673,5.72045920189522,6.4756342624894,1.21389590212844,2.42653673459862,1.24687236782079,3.31429435807404,6.7605815647357,2.99232305681554,1.24356676219951,2.3976524317426,1.54885037980083,12.1117689009977,7.40147557596562,10.1233031106859,1.51211919207606,0.865245829591998,12.1693710968684,3.7363164107081,9.62258114589679,8.57323523996923,21.2855314989526,1.98419841622959,1.22074688668584,3.35925959347873,9.92618260571982,8.29990029490927,4.86714667822771
14.7639736506039,12.0650108489103,3.3388617246571,5.21419345792673,5.72045920189522,6.4756342624894,1.21389590212844,2.40314182665927,1.24687236782079,3.31429435807404,6.70103100450324,2.99232305681554,1.1046776694689,2.3976524317426,1.54885037980083,12.1117689009977,6.66914772750673,9.10661808954359,1.51211919207606,0.865245829591998,12.1693710968684,2.68300245227979,9.62258114589679,8.57323523996923,21.2855314989526,1.98419841622959,1.22074688668584,3.35925959347873,9.92618260571982,8.29990029490927,4.86714667822771
13.7039612605846,9.10415427790783,2.52116490240736,5.21419345792673,5.72045920189522,6.4756342624894,1.21389590212844,2.40314182665927,1.24687236782079,3.20270030313269,6.70103100450324,2.99232305681554,1.1046776694689,2.3976524317426,1.54885037980083,12.1117689009977,6.66914772750673,9.10661808954359,1.51211919207606,0.865245829591998,11.3921888849008,2.68300245227979,9.62258114589679,7.72236500869332,19.2416753257007,1.25418989218346,1.22074688668584,3.35925959347873,9.92618260571982,8.29990029490927,3.28016879385656
13.7039612605846,9.10415427790783,2.52116490240736,5.21419345792673,5.65000319174093,6.01730395554404,1.21389590212844,2.40314182665927,1.24687236782079,1.95337950895457,6.70103100450324,1.85373949665347,1.1046776694689,2.3976524317426,1.54885037980083,12.1117689009977,6.66914772750673,9.10661808954359,1.51211919207606,0.847267428872172,11.3921888849008,2.64161493331879,9.62258114589679,4.98387325350998,19.2416753257007,1.25418989218346,1.22074688668584,3.35925959347873,9.85813236127786,8.29990029490927,2.72978733071356
