61.8018345503601,171.698245426562,254.617703267045,181.149921028208,91.1124063235423,110.732136713831,170.2957771188,111.666373533715,166.138184584416,90.6154400816533,147.689791761014,212.691138387476,163.960858360408,121.115272351858,51.5857818148341,127.702647173571,84.5862667172079,78.6683037209279,180.291305145365,132.93375002166,121.098538766595,104.079260612211,67.7402042596274,120.87918137589,138.464664987793,128.940599185518,179.072928614499,151.807675238599,107.941828256964,83.8404298836052,148.702404089513
38.8085797875152,55.3457609291695,51.083648617933,57.8941634166214,61.2883246603229,45.0170500620839,33.4159341148839,41.5225152925371,49.4741533277125,41.6518309869354,40.171042417278,52.4019769623554,36.0323932505598,21.4520295025862,51.5857818148341,51.0225974568734,23.9695860270292,44.6059797942574,45.1942264245874,44.1492197667132,44.6199151678222,35.687545229669,36.7630993809987,67.9672872995603,62.4585416352926,42.6911292934158,32.8480096196349,50.4893707743653,57.2370586757375,36.3389684377171,53.2431328961802
38.8085797875152,37.8610288125581,36.4960317832811,29.7388332057299,33.8186017731695,37.8692152127513,21.9970875358436,27.1510112879834,20.3634463905133,41.6518309869354,34.2725578391142,35.7353084466349,33.9151768418029,21.4520295025862,51.5857818148341,36.3537952026377,21.2633173671416,44.6059797942574,33.7937231207404,37.948209889007,27.0810945535524,30.0099882774503,24.8538969038051,27.2728490524207,60.9206631280934,23.7545654846413,17.8607067615703,50.4893707743653,50.3936153530765,17.5255778631698,45.6451206853469
38.8085797875152,32.9370600680783,36.4960317832811,15.4052666429236,21.4262171433945,16.7369674765124,21.9970875358436,27.1510112879834,11.4802666084347,28.3628816413498,29.7257305094775,15.803973083862,21.8700333177893,21.4520295025862,50.3104634028965,13.6940015209788,21.2633173671416,44.6059797942574,23.9504059407441,33.8241805956727,7.95804078153471,30.0099882774503,19.4461211932665,25.9657534360733,56.1003772686589,23.7545654846413,13.9698245690906,11.6595357425144,42.1600894348247,7.07020587095536,37.1471597654842
37.9814736967573,32.9370600680783,36.4960317832811,12.3198743618964,18.1777716141345,11.9891617230597,17.3743937469506,27.1510112879834,5.16574735706318,13.5809879379545,23.4910855408482,9.99985583438035,21.8700333177893,19.9909189283221,45.4178369111975,10.4857504846652,12.875571654484,39.5204231122633,18.0202851740699,23.9994856011019,3.54205695647408,23.1444570799629,19.4461211932665,25.9657534360733,43.4307537222391,23.7545654846413,9.49534589786249,11.6595357425144,26.3224523832142,6.17865025236843,25.6425671402305
33.4909531613292,27.7399526224726,36.4960317832811,9.37844266891914,6.97899180396236,8.48993515367625,12.293769609965,27.1510112879834,1.64097649157426,12.3426813028543,17.3107078263421,5.53846078216802,17.2784332417961,9.92866811063534,34.067833890645,5.1696769517335,11.6923268108948,39.5204231122633,12.2665551085932,15.472982317773,2.20506740511693,17.5067660454463,10.9689904681232,25.9657534360733,29.5703084104541,16.9105414246676,6.58289005969826,11.6595357425144,14.7691137583051,3.48469788710976,20.3462799533463
31.5725687996573,25.8716626310427,36.4960317832811,6.20297074873069,4.81657813437472,3.89676528981978,5.29317433545217,19.822637454912,1.04881728889362,8.78914912902295,16.1109969382941,4.10815834662263,13.209306750782,9.5268108676083,30.3685251463728,5.1696769517335,9.78898147393313,33.3688303500799,8.27251407983795,10.3901521429427,0.773026369743924,15.8223140175346,5.93058005339174,22.2349040615793,29.5703084104541,16.9105414246676,3.20939233686568,8.39495587347676,8.67392542824868,1.20334843446673,17.2424903146358
27.1467178736813,17.9901424907172,36.4960317832811,3.30167666928155,1.48059726869769,2.48008549685183,3.57898705981758,19.822637454912,0.62735797459348,6.68585974464617,15.8465719067659,2.02774437815503,13.209306750782,6.28914680890107,29.6980074058247,3.77446797944653,8.91861228509391,31.7474719760004,7.30867348721155,9.85305393512107,0.323318793506758,15.3329125590785,5.93058005339174,22.2349040615793,29.5703084104541,16.8468400258076,2.52196283440693,8.39495587347676,7.39791224729085,0.669578153783988,14.9815556356296
27.0699144159803,14.3647148865316,36.4960317832811,2.94451924620793,1.07480683843482,1.12835256763115,2.67616370602148,18.3610989713853,0.226406317054206,5.4523731158782,15.4967336120713,1.22451029687805,10.1151212763969,3.82000072797908,29.3665855549408,3.51760834128635,6.95336467158153,25.2918760424535,7.25655434597361,7.87305094103877,0.264620430277134,14.2894933246343,4.95832402528916,20.292591798297,29.2827085139453,15.3118805855794,2.36424044410994,4.06733322198687,5.90850718863108,0.492073539492566,14.2297809854713
27.0699144159803,13.5812474896448,36.4960317832811,2.26371375202203,0.85014359267916,0.870561356354649,2.64567955482826,17.6602868192886,0.226406317054206,5.1647186849601,15.1288069087939,0.865426873817142,10.1151212763969,3.35093984132409,28.665580609295,3.12658112576633,6.95336467158153,23.687149402275,6.2485339883889,7.87305094103877,0.264620430277134,13.849617064998,3.63191980826426,15.0007858470027,29.0893958031937,15.3118805855794,2.23360567222369,1.52824735371465,5.76509670564998,0.144116736335377,14.0365371563286
