-77.4142713459783,-10.2862027599518,-21.1458547106252,-122.140142644723,-97.610438512912,-14.113131608195,-68.449242509757,-94.179257322615,-48.8518942731983,-56.2495471794082,-51.2144824312402,-41.732888103685,-64.9133877773708,-71.7696581089023,-168.703284725979,-48.9503006484145,-64.0830574615588,-90.4107838941244,-85.3674930196095,-39.8029472702228,-127.102305911871,-43.856272706038,-4.4581097511626,-65.6458570173072,-27.0158445632603,-57.9195265091973,-45.2410181733705,-77.2099054510464,-66.0636058653325,-182.41829565411,-52.5079840348311
8.65413381082465,2.83188231737189,12.493654115393,28.6740848820047,24.6490708443543,40.1030985841945,11.8104656549293,24.2042209827073,11.5174622739832,14.0444843236902,18.6188253723703,-2.02371686530103,22.0544491730591,20.1390756595203,7.95589155691017,20.6575656625476,30.5165015574596,14.9127038622148,23.9338020819317,31.3825803620263,17.1652770589016,27.709799216626,26.9762100574214,30.8961725096599,8.73045042459393,30.58723656293,23.9969685426325,1.35687894284783,35.4226849829579,28.1304100555117,11.4354601987265
8.65413381082465,19.3856097584372,21.7229718389745,28.6740848820047,26.1997305605285,46.9494053619887,13.0426681353285,24.2042209827073,11.5174622739832,28.9687819903237,18.6188253723703,-2.02371686530103,22.0544491730591,20.625776751904,7.95589155691017,20.6575656625476,30.5165015574596,25.6202158463366,23.9338020819317,31.3825803620263,25.3826358263273,27.709799216626,48.3390886367408,33.0027951938654,27.61367526412,30.58723656293,44.6899806223002,19.9032468201811,55.0833618812178,35.0672815526794,16.1148115917447
29.1112754321859,19.3856097584372,32.4009300905236,31.8560043433696,35.2243622375291,46.9494053619887,13.0426681353285,24.2042209827073,11.5174622739832,28.9687819903237,23.1135282101274,12.0329560792824,22.0544491730591,31.8661634410143,15.0312908799618,20.9948828529522,40.6799621560825,38.8669093612654,29.6188399218359,42.0152316736291,25.3826358263273,27.709799216626,48.3390886367408,33.0027951938654,31.7055239566685,30.58723656293,44.6899806223002,19.9032468201811,55.0833618812178,35.0672815526794,28.6520233760258
29.1112754321859,30.5679030804157,32.4009300905236,31.8560043433696,35.2243622375291,46.9494053619887,31.5004340295831,24.2042209827073,13.0190536049321,31.7718883259377,23.1135282101274,12.0329560792824,30.7527629590566,31.8661634410143,27.7780141832428,20.9948828529522,43.5702319356316,38.8669093612654,47.4386729815436,42.0152316736291,25.3826358263273,27.709799216626,48.3390886367408,45.5593239964271,31.7055239566685,30.58723656293,44.6899806223002,19.9032468201811,55.0833618812178,35.0672815526794,28.6520233760258
29.1112754321859,30.5679030804157,32.4009300905236,31.8560043433696,35.2243622375291,46.9494053619887,31.5004340295831,24.2042209827073,32.7553043312145,34.1007484067274,23.1135282101274,22.1044679699505,30.7527629590566,31.8661634410143,27.7780141832428,20.9948828529522,43.5702319356316,38.8669093612654,47.4386729815436,42.0152316736291,25.3826358263273,27.9974655118823,48.3390886367408,45.5593239964271,31.7055239566685,30.58723656293,44.6899806223002,23.1181734642867,55.6994342936448,35.0672815526794,28.6520233760258
29.1112754321859,30.5679030804157,42.2483524800665,31.8560043433696,52.520468925271,48.5467975377059,31.5004340295831,24.2042209827073,32.7553043312145,50.9194696135285,23.1135282101274,22.1044679699505,30.7527629590566,31.8661634410143,31.063318607782,40.1018357307254,43.5702319356316,39.5013532221348,47.4386729815436,42.0152316736291,29.4318826499992,27.9974655118823,48.3390886367408,45.5593239964271,31.7055239566685,30.58723656293,44.6899806223002,31.6916941501951,55.6994342936448,35.0672815526794,28.6520233760258
35.6684619512319,30.5679030804157,42.2483524800665,31.8560043433696,52.520468925271,48.5467975377059,38.0892496297374,26.4943997558366,32.7553043312145,53.8886709658877,23.1135282101274,22.1044679699505,39.0751280322356,31.8661634410143,41.168960359571,40.1018357307254,45.8595997060367,39.5013532221348,47.4386729815436,43.4633250988317,29.4318826499992,27.9974655118823,48.3390886367408,45.5593239964271,31.7055239566685,30.58723656293,44.6899806223002,31.6916941501951,55.6994342936448,35.0672815526794,28.6520233760258
36.0896669631687,32.685659842583,42.2483524800665,44.2415789790564,52.520468925271,48.5467975377059,38.0892496297374,29.8134333827839,35.323287936036,53.8886709658877,23.1135282101274,22.1044679699505,40.9634572062713,36.5250248861012,41.168960359571,40.1018357307254,45.8595997060367,39.5013532221348,47.4386729815436,43.4633250988317,29.4318826499992,27.9974655118823,48.3390886367408,45.5593239964271,31.7256382688998,30.58723656293,45.0999908101196,31.6916941501951,55.6994342936448,37.5236924330228,28.6520233760258
36.0896669631687,32.685659842583,43.2383251746747,51.7120411538615,52.520468925271,48.5467975377059,38.0892496297374,29.8134333827839,35.323287936036,53.8886709658877,28.0830139108176,22.1044679699505,40.9634572062713,36.5250248861012,41.168960359571,40.1018357307254,45.8595997060367,55.1472595390328,47.4386729815436,43.4633250988317,31.4147332110651,27.9974655118823,48.3390886367408,45.6029461654751,35.2285969622953,30.58723656293,45.0999908101196,38.8995887927722,55.6994342936448,37.5236924330228,28.6520233760258
36.0896669631687,32.685659842583,43.2383251746747,51.7120411538615,52.520468925271,48.5467975377059,44.2600241698578,36.5276282616293,37.9347097546401,54.4779680751321,28.0830139108176,22.1044679699505,45.6484641893754,36.5250248861012,53.4984867517068,40.1018357307254,45.8595997060367,55.1472595390328,47.4386729815436,45.417775467807,33.209572364571,27.9974655118823,48.3390886367408,45.6029461654751,35.2285969622953,30.58723656293,45.0999908101196,38.8995887927722,55.6994342936448,41.0073885564103,28.6520233760258
39.0937787180498,46.3275540154596,43.2383251746747,53.3096176510611,52.520468925271,48.5467975377059,44.2600241698578,36.5276282616293,37.9347097546401,54.4779680751321,39.9485795819585,22.1044679699505,45.6484641893754,36.5250248861012,53.4984867517068,40.1018357307254,45.8595997060367,55.1472595390328,47.4386729815436,45.417775467807,35.2675159077273,30.870200195435,48.3390886367408,45.6029461654751,40.6478837309806,30.58723656293,45.0999908101196,38.8995887927722,60.3880981545774,41.0073885564103,39.2412724263717
39.0937787180498,46.3275540154596,43.2383251746747,53.3096176510611,52.520468925271,48.7376456585404,44.2600241698578,36.5276282616293,38.4078715097383,58.58037067167,39.9485795819585,22.1044679699505,45.6484641893754,36.5250248861012,53.6667156031351,49.3474741236156,45.8595997060367,55.1472595390328,47.4386729815436,45.417775467807,38.5503634119834,30.870200195435,48.3390886367408,45.6029461654751,40.6478837309806,30.58723656293,45.0999908101196,38.8995887927722,60.3880981545774,41.0073885564103,39.2412724263717
