-24.3231740870115,-60.1063112993805,-46.8088277072833,11.8954729324862,-35.5826798699743,2.11346554231406,-54.1061949448644,-16.1222104080248,-137.556609228273,-20.8003873752853,-60.44138539647,-51.0814396353396,-73.9843934666129,-21.4655438939776,-36.5304342711206,-28.3250338389507,-22.9487511770178,-6.15492138600993,-5.37745754942833,-21.8235728674728,-39.7530143613924,-58.5163559023344,-62.9043404720635,-25.3861024621844,-29.9878837109773,-74.4722279819201,-26.7308448499992,-42.5186355712756,-136.514459222878,-20.1061728851209,-122.012936538204
27.8631677115623,28.2687554361454,24.6285413599384,37.4140642235145,23.9373479661371,43.7841513099395,23.3863111888815,23.0065819818338,37.3211936308958,41.9858775920361,22.5301721529066,23.9121637262467,36.173766747467,27.4977304837321,45.8186380990743,17.7422590528243,10.7827772736369,27.3919464570784,38.5807641480631,20.0989061889585,21.5243529732358,28.9018070128177,23.0849614455888,39.6775635022377,46.9172263406808,27.3208315252683,30.6769216864093,21.3265043115276,0.491183268600778,22.6653292605024,26.2800857565803
35.0096836971276,41.793578591185,25.2825095814018,43.3742813315609,25.2669542141414,43.7841513099395,40.2974747237299,23.0065819818338,40.5321247699042,46.1396213808325,22.5301721529066,29.070672373813,37.6874909092842,45.6120010618403,53.7216595286498,36.6942433391824,17.2163882237156,33.0988832819763,53.6966601192577,20.0989061889585,45.6788137522744,35.4200018494768,24.0866936312142,40.2465963160444,48.8005313726561,38.3100382651985,39.047501297095,29.2525246099671,40.5609192978237,22.6759280096824,26.2800857565803
35.0096836971276,41.793578591185,26.5460622967994,43.3742813315609,31.0770786124585,44.4766578018546,43.5260666029735,23.0065819818338,40.9991721630206,52.2278738246208,22.5301721529066,29.070672373813,45.32560458444,58.0168044860576,54.5755386547565,36.6942433391824,17.3100610000144,42.546477501875,63.8523311924419,33.1881576597015,50.6747186968967,35.9196766174699,49.704616093913,42.1745944671243,49.077696345033,50.5720772341489,39.3316210438717,30.0849820550698,48.6131285717545,54.0015850866802,26.2800857565803
35.0096836971276,48.843988946274,30.1029050916885,43.3742813315609,33.4762413520109,44.4766578018546,44.1241474142702,23.0065819818338,43.1031035097098,54.2385889485614,31.8718597669581,50.240887817821,46.3260815662074,58.1420251320791,54.5936691956891,36.6942433391824,17.315785304141,44.8771586698441,64.4245866933146,52.5336006210303,50.6747186968967,36.3948463499381,52.772315512812,46.7812740151691,49.077696345033,50.5720772341489,39.4408408069594,30.6873030442077,51.1281523353567,57.0834296202008,26.2800857565803
36.0100051330028,49.8052961466727,30.1059031121288,43.3742813315609,33.4762413520109,44.4766578018546,44.1241474142702,23.0065819818338,46.0393496825276,54.7740712641535,31.8718597669581,54.3744739420612,50.3711753168012,58.1489524314981,54.5983924447054,36.6942433391824,17.3227591377884,44.8771586698441,64.7561704404128,58.4968926044087,55.2668803494885,36.5147956748653,54.1626465342022,46.7812740151691,49.0789196492464,51.0755392195223,39.4408408069594,42.5260201735572,51.8004357113991,58.9153906913459,27.5247662781373
36.0100051330028,51.9339525258785,31.9228937901053,43.3742813315609,43.0545898678941,44.4766578018546,44.5079314192036,24.3371910634367,46.0393496825276,57.4885403259742,31.8718597669581,54.4121554481239,51.1004677483908,58.1540315773791,54.6115244874262,37.9667670416362,24.7585127166708,44.8771586698441,65.1710465627111,59.3679033633363,55.2668803494885,36.6227519599753,58.9798216157826,49.2503482661543,49.9257326987077,53.1307175856112,39.5299160968443,45.162820805395,53.1922236342939,59.0551819044384,27.5934780633092
38.8370223555091,52.9740140494015,32.4891308184224,43.3742813315609,43.0545898678941,44.4766578018546,45.1562280757584,24.9851471529817,46.3031912802914,57.7717064984732,33.5298280033011,54.9837993107415,51.1004677483908,58.1632063789025,55.7169688854446,38.2130606445776,26.5832931299262,47.4673103240041,65.2173833506269,60.2814981750962,56.1848404387844,36.6640784836052,58.9798216157826,49.4801843264813,50.4684666058436,53.1307175856112,39.729719609359,49.029262240569,54.7709187885375,59.0671338569956,27.5934780633092
41.7704399142425,53.0710012947387,32.9024088374128,43.5499386114959,43.0545898678941,44.4766578018546,45.7655145333183,24.9851471529817,46.3031912802914,57.977659829203,34.0531828803112,55.2081796079483,51.1199024321825,58.1869213365973,56.0513168040609,38.2567329681899,30.8742032763918,47.7785619117835,65.2173833506269,61.0864122890586,57.0216957657867,36.6685876801091,60.3218585562829,49.9668106964034,50.718507923396,53.1307175856112,39.8358821511758,49.029262240569,55.0804975192217,59.0947938971073,27.5934780633092
45.5353362223027,53.5107691988291,33.4828855057251,43.651923478605,43.0545898678941,44.5650354933678,45.8849740087953,25.2129285943806,46.429522560038,58.3359025752831,34.2586757519412,55.2691860550416,51.2370792357461,58.2076675979953,56.7033049901304,38.2567329681899,31.8124773545654,49.8793736544999,65.2173833506269,61.0864122890586,57.2930500386625,36.6767079992594,60.4585955262965,50.0710300192397,50.8060894166959,53.1307175856112,40.0605771211613,57.7801579832363,55.0829982823855,59.0984796063339,27.5934780633092
45.6011889363347,53.5785986726846,34.8411908917645,43.6733263127911,43.0545898678941,45.0410589768952,45.9909390473079,25.2876648352426,48.8814942013856,61.1312188088421,34.7928460746037,55.3334326396679,51.5673886413468,58.2132074420055,56.7033049901304,38.3271543839254,39.8544559571728,49.9299797666437,65.2173833506269,61.0864122890586,57.3729697049562,36.6789831812507,60.4585955262965,50.4192910644468,50.821721784962,53.1307175856112,40.069194377031,57.7801579832363,55.0829982823855,59.0985553790751,27.5934780633092
45.6011889363347,53.6588091551367,35.9294535513149,44.0207819182544,43.0545898678941,46.899485348576,46.0250204942534,25.2876648352426,50.9219407628749,61.1312188088421,34.9474316975816,55.3348185906494,51.7732269404433,58.2214257198972,56.727487067937,38.4979261291809,44.225031374375,50.0538163736941,65.2826597079686,61.0882808315833,57.4304668329173,36.6809269603845,60.4585955262965,50.5291230453368,50.8529453701983,53.1307175856112,40.0743704764069,59.6475720545997,55.1556747933659,59.1000871959396,27.5934780633092
45.6011889363347,53.7384064985731,35.9640045749476,44.0207819182544,43.0545898678941,51.3095928366304,46.0410036803302,25.2876648352426,50.9354400086366,61.1312188088421,34.9474316975816,55.3355559162684,51.7732269404433,58.2241235947549,56.7757476724398,38.4979261291809,44.225031374375,50.0538163736941,65.2826597079686,61.0882808315833,57.4701393579853,36.6816546308083,60.8019253850504,50.6338459481856,50.8631231976494,53.1307175856112,40.0761587107476,60.1237844881635,55.2000910090353,59.1016705273135,27.6928841696611
45.6011889363347,57.2531451187923,36.2309389871519,44.0207819182544,43.0545898678941,51.3095928366304,46.0482003287055,25.2876648352426,50.943752837681,61.1312188088421,35.0196995776215,55.3355596740712,51.7732269404433,58.2265507372034,56.7773579985611,47.0746924801596,44.225031374375,51.9717074592242,65.2826597079686,61.0937083444922,57.4977055387689,36.6820065731652,60.8019253850504,50.6888335449872,50.8719226174521,53.1307175856112,40.0766473237711,63.5417407324882,55.4288122866303,59.1036832984723,28.1722085113514
45.8106104032397,57.3258086227292,36.4037461273393,44.0509857013818,43.0545898678941,51.3095928366304,46.0589946735724,25.5482164258629,50.9566419038008,61.4511410613138,35.0555528888718,55.3355660055665,51.7732269404433,58.2308676022967,56.7799552439717,47.0746924801596,44.9043665337129,52.2121116600941,65.2826597079686,61.0937095885614,57.5099157529698,36.6821761209044,61.2205892104746,50.7469118087049,50.8757238901471,53.1307175856112,40.0774554240839,64.2550511160831,55.4317314981354,59.1077832215493,28.1722085113514
45.8795352565408,59.9845838954029,36.4038414103321,44.0509857013818,43.0545898678941,51.3095928366304,46.0605336038753,25.5482164258629,50.991016108779,61.4511410613138,35.0555528888718,55.335603200561,51.7732269404433,58.2313282839597,56.7816145707513,49.8713342603761,45.5106100107486,52.2121116600941,65.2826597079686,61.0965973268119,57.5221384658627,37.3827285134533,62.1059360291922,50.7961439449162,50.8773832039005,53.1307175856112,40.077613062778,64.4159770548838,55.4319530236673,59.1133694788187,29.2464855585309
45.933698228104,59.9845838954029,36.4347352268694,44.0523268211439,43.0545898678941,51.3095928366304,46.0623651313498,25.7377533090906,51.0346851766128,62.0305751813683,35.0621698632542,55.3356398134001,51.7732269404433,58.232204675913,56.7817587014815,49.8713342603761,45.5106100107486,52.5590324605254,65.2826597079686,61.1001105123832,57.5284531122793,37.3827285134533,62.3318625314284,50.803749386714,51.9525777056673,53.1307175856112,40.0779073165608,64.4159770548838,55.4455123956147,59.1136045136081,29.7821656743449
