-92.361306274043,-30.5925778037726,-14.9121007956449,-86.6592613471727,-40.1369439455309,-53.3464266899465,-79.4912653743162,-98.1755417184234,-62.2445007722653,-80.7425960266317,-229.483432388625,-176.807778138575,-70.5505146077598,-17.7347009389969,-104.882240411285,-77.2500036577261,-145.754510224696,-7.77907442991672,-57.4653474500262,-52.7266340573958,-30.7738964283313,-76.8991581953375,-7.44603661330595,-42.6876364054827,-3.32595758543494,-74.8662682123266,-100.873285096244,-68.3454993845824,-80.4819663692378,-94.5912586127821,-36.8509762185971
6.66155244076324,46.4477073462754,15.3596453266903,49.6522866058717,21.9407429247595,46.3809803879724,17.0804449401591,-4.05245151401211,25.4097937831493,20.8610801540207,19.9608503454612,12.2182753231987,9.95674562351223,-0.833846784166781,0.0735473225486771,13.9854733822635,19.4098163379823,26.75652542477,10.1083585033256,14.3584722365347,33.2304832270948,9.29831978019554,27.5918622228337,15.4246557440608,24.9499605287534,4.30402180095329,25.3484611732994,12.1697137744505,43.4120314879723,13.4326053491993,-6.74695733144531
7.52790406952631,46.4477073462754,22.8050520878374,49.6522866058717,21.9407429247595,46.3809803879724,20.4998490651177,23.8003459831491,25.4097937831493,31.5064736610535,19.9608503454612,18.8689338982268,14.3248505833327,20.463000169296,19.1735630549238,27.1277584090799,30.5393419261397,26.75652542477,24.9683735241322,24.2266254788794,33.2304832270948,15.3316197193136,37.8821996286462,16.7747345637391,36.4379678390203,21.305167025357,39.7826365727098,14.4209153083608,43.4120314879723,28.125810241601,17.2250190269987
21.9274903344688,47.555088580431,39.499523636071,49.6522866058717,27.3749471940083,46.3809803879724,36.3512561972068,23.8003459831491,29.1900306379074,50.8947544825908,24.9605711353205,32.5542719128487,26.7262122678086,24.4767105365072,26.8994966451687,28.14945315744,33.832979199451,39.2679311325822,27.1438235259994,34.8920077265406,34.5102177252909,27.8759963863836,37.8821996286462,29.4198879205957,36.4379678390203,29.1932037478912,40.8485860075987,33.6646805389533,45.1277532936553,28.125810241601,19.0611088540978
23.1886730940038,50.1869141665052,49.5190237426556,49.6522866058717,31.8093331339354,46.3809803879724,40.456376502568,37.95289574845,33.3647068176616,51.3853629770291,30.4435959496535,35.1945017545055,31.0802157147804,29.6151706538068,29.4006069679819,31.9397129398476,39.5513214085829,47.1636800983396,41.7409206495488,39.5145711330915,35.2925506619095,27.8759963863836,45.6846274024584,31.3343006410546,36.4379678390203,31.4957679022225,40.8485860075987,34.3854240960611,45.1277532936553,35.5047079854873,19.0611088540978
36.4728393291783,50.4188172340945,49.5190237426556,50.7748192050925,40.5417077620848,46.7181380243412,40.456376502568,37.95289574845,33.7861271797919,51.3853629770291,31.7005924582094,36.1091257737465,31.0802157147804,29.6151706538068,31.3759700870043,37.4507336537739,42.2485028610053,47.4336634249137,42.4885558261394,42.1742242844603,36.5144267298148,27.8759963863836,47.2270190954545,32.2538867666864,36.4379678390203,32.8907939761179,41.1574796139902,43.3810077918908,46.5044717034286,35.5158023372435,19.1669107956653
38.3033109408071,51.3325166944466,50.7452709963915,50.7748192050925,42.2881001941847,46.7181380243412,42.1762613108308,38.6907445625449,34.0107314141777,51.7056702755726,31.7005924582094,38.3234395737765,31.0802157147804,35.3325404626643,32.0561918062377,42.2586078137922,49.4460740287904,48.7999346143831,42.4885558261394,43.6188057916077,36.6339886802305,33.063409682515,47.7558818389151,38.2430214733777,36.9170344027358,32.8907939761179,41.1700614351951,45.6180966493789,46.5044717034286,44.0729565401825,19.2770702652919
38.631833920544,51.3325166944466,50.7452709963915,53.303093529773,42.2881001941847,50.1285303062236,43.5330375258469,39.6974810729054,38.0493842003833,51.7056702755726,33.0361885618955,38.3234395737765,31.0802157147804,39.6556129396529,35.7525424511647,44.912114393614,49.8124239676755,48.9322864731226,44.8108224579879,44.5369820409227,37.103346743877,33.212450222721,49.0720178914674,46.1230825627306,36.9170344027358,44.7993750569297,41.23283514165,48.2118071588918,46.5044717034286,49.8288333470533,19.7902036208347
38.631833920544,51.3790939416225,50.7489532527534,54.514343924822,42.2881001941847,51.242965865664,44.0174269390664,39.8883091893491,38.4385612814233,51.7056702755726,37.00876461409,38.3234395737765,31.0802157147804,40.7635804584918,37.097500025453,49.0856220255521,52.8240858451412,48.9322864731226,44.8108224579879,44.5369820409227,38.0313433006821,33.212450222721,49.2626838271445,46.1230825627306,36.9170344027358,46.6363380624093,41.3316350284149,48.6523459308179,46.5044717034286,49.9386359954849,21.0733304395055
38.7183765287408,51.9815536393489,51.392909849752,54.9136799902521,42.449997095908,51.242965865664,44.0174269390664,39.8883091893491,39.2230511721583,52.0332654808673,37.4985292033348,38.3234395737765,31.0802157147804,41.4553134850079,38.1676636185259,49.9592216277603,55.7098348237543,48.9322864731226,44.836488867749,44.6372981151186,38.5578253522073,34.4833030119329,49.6146143506309,47.5327116689034,37.1168170876209,46.6588083813753,41.3426606403379,48.9117147931748,46.5044717034286,53.1016288429802,21.0733304395055
38.7183765287408,51.9815536393489,52.8043789441228,54.9136799902521,42.449997095908,51.242965865664,44.0174269390664,39.8883091893491,41.0550924716423,52.0485940407212,38.1111107166539,38.3234395737765,31.0802157147804,41.8094907490623,38.8951024529233,50.2700078752681,55.885458771725,48.9322864731226,44.836488867749,44.6829608729524,39.200916946366,34.6752974342971,49.6146143506309,47.5327116689034,39.0631179120937,47.0887572249666,41.3426606403379,49.6748046269508,46.5044717034286,54.8625369969215,21.0733304395055
38.873673582916,51.9815536393489,52.8043789441228,55.2197070608373,43.2298800420137,51.242965865664,44.0174269390664,39.8883091893491,41.0550924716423,52.3786516096012,38.616907600266,38.3234395737765,31.1018831247409,42.0444282042563,38.8951024529233,50.3582480396767,55.885458771725,48.9322864731226,44.8909422827273,44.7100391809999,39.2267466641548,35.1565615464731,50.2538627662191,48.6860786770313,39.0631179120937,47.3772212242585,41.4855523541316,49.8016345928794,46.5044717034286,55.062633910528,22.3281961452299
39.1805191517698,52.2999684476545,52.8043789441228,55.3753196783682,43.2298800420137,51.242965865664,44.0174269390664,39.8883091893491,41.0550924716423,52.676134529778,38.616907600266,38.3234395737765,31.1743103720862,42.0444282042563,39.7095083124123,50.3775324007705,55.9919572530795,48.9322864731226,45.4247907021997,44.8829019025492,39.2512710139244,36.3702272641092,50.3321100915738,49.4623111599112,39.4797330524438,49.0533655789901,41.5067867642002,49.8069805924177,46.5044717034286,55.062633910528,22.3281961452299
39.1805191517698,52.2999684476545,52.9776996475243,55.3753196783682,43.2298800420137,51.242965865664,44.0174269390664,39.9777502155759,42.3673960106118,52.676134529778,38.616907600266,39.9384610664871,31.1743103720862,42.0444282042563,39.8120316374536,50.3775324007705,55.9919572530795,48.9322864731226,45.4764386819573,44.8829019025492,39.2512710139244,36.3702272641092,50.3321100915738,49.4623111599112,39.4797330524438,49.0533655789901,41.5067867642002,49.8069805924177,46.5202470848522,55.062633910528,22.3281961452299
39.1805191517698,52.5279274066885,52.9776996475243,55.4315186205947,43.2972381915386,51.4393817770212,44.0174269390664,40.0198562299777,43.0618463840548,52.9980809300328,38.8790943929068,39.9384610664871,31.1743103720862,42.3933755575511,39.8275936441759,50.3775324007705,56.0029040798708,48.9755745493579,45.4764386819573,44.8829019025492,39.316051410259,36.5354264587613,50.55586775569,49.7013135576014,39.4797330524438,49.0533655789901,41.5067867642002,50.4782986917792,46.6170055791905,55.1751506710333,22.9158414959801
39.2965499915179,52.5279274066885,52.9776996475243,55.4838393661446,43.2972381915386,51.4393817770212,44.0174269390664,40.0198562299777,43.0618463840548,52.9980809300328,38.8790943929068,40.3816312520479,31.2337337856754,42.3933755575511,39.8275936441759,50.3775324007705,56.0251305468039,49.0934566141776,45.4764386819573,44.8829019025492,39.367659884585,36.5354264587613,50.6014398405193,49.7013135576014,39.6745095125864,49.0533655789901,41.5067867642002,50.4782986917792,46.6170055791905,55.1751506710333,22.9158414959801
39.2965499915179,52.5279274066885,52.9776996475243,55.4838393661446,43.2972381915386,51.4393817770212,44.0174269390664,40.060180066625,43.1121253195611,52.9980809300328,38.9682615949875,40.3816312520479,31.2337337856754,42.3933755575511,39.9035349250923,50.3775324007705,56.0281977423955,49.0934566141776,45.5266330644102,44.8829019025492,39.367659884585,36.5354264587613,50.6014398405193,50.338649833052,39.6745095125864,49.0533655789901,41.5067867642002,50.678368408727,46.6170055791905,55.3184992287237,22.9158414959801
