-79.2970072007413,-86.3404896190528,-105.513976073454,-75.2108921462354,-19.6530472333152,-24.4605674833682,-54.7664827782367,-40.8881858193525,-108.922461455076,-21.0693578430032,-37.1695837890906,-115.160489654912,-25.49809531642,-44.1926681525709,-119.782156443321,-34.7868525862002,-62.0326222753349,-82.0171836553978,-123.389353266845,-82.8714850176046,-54.0834296304044,-40.0596978028069,-88.2525250585984,-38.4797676410375,-106.28808290992,-41.7494636924009,-88.6390189688017,-155.83272323798,-81.1208411820894,-102.507681727843,-29.6269463851141
2.60499651632058,18.0819826649218,-0.473204114311514,35.61514115535,6.20832883180619,9.30027621710588,11.4969655682148,16.4261850988409,18.420760483165,30.0825628714329,17.0381598056543,20.1217654084533,34.1745375401528,13.6445201980004,22.0890675686246,19.7723040655136,38.0175463831222,11.776215512977,31.5503215967622,24.4563253894655,23.1306322347263,11.5962297905734,20.0504339822993,31.9163243828745,15.5197652773611,14.8353354255818,29.6601420112155,6.60951018695387,-8.88146546521165,9.51507818942221,-12.2617746157474
13.8860614727305,18.0819826649218,25.1023681105448,35.61514115535,40.5394454680259,15.0418536853225,15.8825637945631,16.4261850988409,18.420760483165,46.776705786264,25.4760921369729,20.1217654084533,36.4585592863716,19.886709067882,22.0890675686246,19.7723040655136,42.925029490213,31.4477790270947,36.5081785159296,24.4563253894655,29.663864240013,16.4522416029555,26.2288102885951,33.0425674307076,26.5922875943058,34.85907702389,29.6601420112155,21.4216137671,26.2758468153769,45.9611667329699,23.0377695747772
15.9794262074047,31.1658828045036,33.3623997668722,35.61514115535,40.5394454680259,26.1893188895219,15.8825637945631,32.3649411441816,26.6048880881484,46.776705786264,25.4760921369729,31.938198917963,39.196055333391,25.5038725191511,22.0890675686246,32.989282743529,42.925029490213,38.9194279109268,36.5081785159296,24.4563253894655,29.663864240013,26.2435007805434,35.0266505245386,33.0425674307076,32.8221269970539,34.85907702389,31.7433952714198,29.7051170130013,26.2758468153769,45.9611667329699,23.0377695747772
15.9794262074047,31.1658828045036,33.7969179413122,36.9592668371307,40.5394454680259,26.1893188895219,35.7208992726531,34.6858055063221,26.6048880881484,51.9609104014403,37.1473428730737,33.5540663466604,39.196055333391,26.9631846134625,23.8580602073017,32.989282743529,50.249335087199,47.3694455020188,45.220030284778,27.6781864175075,51.9122416707897,26.7309931377004,35.0266505245386,36.5595153650623,32.8221269970539,35.0336062355944,35.3670884760159,43.5452255958903,36.2299637158488,45.9611667329699,23.0377695747772
16.20951305217,31.1658828045036,40.2761541538582,42.150888527438,40.5394454680259,26.1893188895219,35.7208992726531,34.6858055063221,47.4541422926167,51.9609104014403,37.1473428730737,33.5540663466604,47.6784969900745,39.3312629251176,23.8580602073017,32.989282743529,50.249335087199,47.3694455020188,45.220030284778,35.9431023254021,51.9122416707897,26.8934504001386,35.2484075240309,36.5595153650623,44.7891509201674,35.0336062355944,39.3342573687774,43.5452255958903,41.9327009893462,45.9611667329699,37.3629278879985
30.9860755285276,34.4148700241675,40.2761541538582,42.150888527438,40.5394454680259,32.7957124238341,35.7208992726531,36.0796106817736,47.4541422926167,54.4347356587719,37.1473428730737,33.5540663466604,47.6784969900745,46.8950683734822,32.977374134474,32.989282743529,50.249335087199,47.3694455020188,45.220030284778,39.9427860253655,51.9122416707897,29.4758130788758,35.2484075240309,36.5595153650623,44.7891509201674,35.0336062355944,43.2561573202185,43.5452255958903,46.0007936654732,53.3115476749938,37.3629278879985
30.9860755285276,43.2377505399383,40.2761541538582,42.150888527438,40.5394454680259,42.0084931014264,40.8741132751668,38.7787656485296,47.4541422926167,54.4347356587719,40.739069551323,33.5540663466604,47.6784969900745,58.8035320358589,36.8923380943321,34.8579793576487,50.249335087199,47.3694455020188,45.220030284778,39.9427860253655,51.9122416707897,29.4758130788758,49.0815920691733,36.5595153650623,44.7891509201674,35.0336062355944,43.2561573202185,43.5452255958903,46.0007936654732,53.3115476749938,37.3629278879985
30.9860755285276,43.2377505399383,40.5494244875743,42.150888527438,40.5394454680259,42.0084931014264,40.8741132751668,38.7787656485296,47.4541422926167,54.4347356587719,40.739069551323,33.5540663466604,47.6784969900745,58.8035320358589,38.8745050641358,34.8579793576487,50.249335087199,47.3694455020188,45.220030284778,39.9427860253655,53.7097626749871,32.3516952717598,49.0815920691733,44.1890965357532,44.7891509201674,35.0336062355944,46.2639364603863,43.8652023601293,48.8092814934081,53.3115476749938,37.3629278879985
30.9860755285276,43.2377505399383,40.5494244875743,42.150888527438,44.7348904253263,42.0084931014264,40.8741132751668,41.4432583429222,47.4541422926167,54.4347356587719,40.739069551323,33.5540663466604,47.6784969900745,58.8035320358589,38.8745050641358,34.8579793576487,50.249335087199,47.3694455020188,45.220030284778,39.9427860253655,53.7097626749871,38.0383833627557,56.0083462818016,44.1890965357532,44.7891509201674,35.0336062355944,51.4976390474075,50.9386205109243,48.8092814934081,53.3115476749938,37.9395721185515
35.3184476083192,43.2377505399383,40.7919951755002,42.150888527438,44.7348904253263,42.0084931014264,40.8741132751668,41.4432583429222,47.4541422926167,54.4347356587719,40.739069551323,33.5540663466604,47.6784969900745,58.8035320358589,38.8745050641358,34.8579793576487,50.249335087199,47.3694455020188,45.220030284778,39.9427860253655,53.7097626749871,38.8802248536663,56.0083462818016,44.1890965357532,44.7891509201674,35.6956404377187,51.4976390474075,53.0582850984193,49.5592059414229,53.3115476749938,43.8484152233736
35.3184476083192,43.2377505399383,40.7919951755002,48.8514743524154,44.7348904253263,42.0084931014264,40.8741132751668,43.4112705950721,47.4541422926167,56.6840032535605,40.739069551323,37.8223601506138,47.9264857755469,58.8035320358589,47.4510908210487,38.0935859171873,50.249335087199,52.9761940215677,45.220030284778,50.1306315129555,55.4836246041267,38.8802248536663,56.0083462818016,44.1890965357532,48.3752992191596,35.6956404377187,54.242174986607,53.0582850984193,49.5592059414229,53.3115476749938,48.3644393092789
35.3184476083192,44.8741091229086,40.7919951755002,48.8514743524154,44.7348904253263,42.0084931014264,40.8741132751668,43.4112705950721,47.4541422926167,59.3422543839678,40.739069551323,37.8223601506138,47.9264857755469,58.8035320358589,48.282903414714,38.3804256343958,50.249335087199,57.1736093329489,46.531141121499,50.1306315129555,57.5448892542029,42.3984313697254,56.0083462818016,45.1334982201358,48.3752992191596,35.6956404377187,54.242174986607,53.0582850984193,61.9314419048539,55.8578019083593,48.3644393092789
