-117.440913444147,2.26270178925349,-61.1183165570668,-21.772025390444,-28.8913983910474,-76.8850332651204,-65.8623422699316,-27.89340003787,-72.5407041232866,-79.2569051955142,-87.2448891655945,-31.777804527424,17.188548893764,-33.8496374465757,-148.180807023941,-12.2994772148151,-41.0616023637179,-88.2961876038286,-44.0295304537955,-60.5633481480485,-30.9068646311975,-42.2122244942143,-44.4145261236877,-34.1941252104116,-4.84649273287744,-22.4104332964806,-66.3192127527777,-121.751685422913,-92.5022776112926,-28.3282240109362,-49.2401684736032
-5.00902359695169,23.3584061349645,35.3746446423883,33.3154653489938,23.5031021527064,16.5295350918376,34.1311836050447,-8.16847187965026,28.2374970979918,32.5007238044626,35.6250152113473,9.03976503219369,41.3465896403297,38.299766178442,29.236770948651,34.448973142949,32.7131461081836,40.4962674841964,31.8462610507933,25.26475096004,48.6359932061146,16.1065670427721,35.1133493734635,27.8985227522033,27.3145863491193,15.6808957256038,15.8501495582745,47.1701048432457,53.4885110338998,12.538285498446,30.3344188338286
12.7332921193891,53.319324283626,41.5690884891567,48.2376987472907,30.3669782982379,25.4246212281354,37.452950612989,0.192110866612808,29.5477460404833,32.5007238044626,35.6250152113473,15.1946785845723,46.3774613605312,38.299766178442,47.5746373301612,34.448973142949,34.4033704934101,49.6193458061942,45.4449310340959,26.871424067559,48.6359932061146,51.6784598481694,35.6074208735355,28.4077468287029,27.3145863491193,49.1829474626659,24.9746482111593,56.7558008248285,53.4885110338998,19.7513314781151,30.3344188338286
16.1945093762804,54.0518041520078,41.7029931199858,48.2376987472907,38.1093635752114,26.4498626132536,40.3408129422525,27.1998735379335,29.992419730267,32.5007238044626,35.6250152113473,15.1946785845723,46.3774613605312,42.2931302681746,53.3388584404136,34.448973142949,35.0385351146218,50.0997715571589,56.8807773198097,44.0185406937366,53.1345172381922,53.3103089503083,36.390309953623,28.8995075040074,31.1032363027978,49.1829474626659,30.3931803085194,57.9172172006092,55.6866788271165,22.6905901077087,30.3344188338286
18.8370319555429,54.3954628483064,45.0375228099103,48.2376987472907,58.1170641619661,31.6808664590748,40.3408129422525,39.6731809335857,30.0041363432621,35.7088300451578,40.2593617103365,15.1946785845723,48.4762237581468,44.1075575097338,53.3388584404136,37.3147084405784,41.1410783132891,50.2019471590388,57.0461123335366,46.8475566480594,53.6039379318596,57.030457728825,46.9587829282524,39.4716551945249,38.7604138269059,52.4209151322114,32.1541107124672,60.4576081911033,57.0388153552987,24.8207499751713,31.2488068159766
24.6590514462772,57.614902034067,46.865008495963,53.7563640462994,58.8144519005134,31.6808664590748,44.4932745538118,39.6731809335857,30.0041363432621,38.1348229710546,40.2593617103365,15.1946785845723,50.2154295468282,44.1075575097338,53.3388584404136,37.3147084405784,41.1410783132891,50.2019471590388,57.0461123335366,49.2592850495892,53.6039379318596,57.6759459776203,46.9587829282524,54.9631644019585,41.7778506351827,52.4209151322114,37.2454147774952,61.0276955399114,57.0388153552987,27.5530524389986,31.2488068159766
26.2590200032214,57.9297144054669,51.5581822921575,53.7563640462994,58.9170026155074,31.6808664590748,44.4932745538118,40.93885474656,30.1219115592329,39.4897076465577,40.2593617103365,15.4236018758642,50.2154295468282,44.1075575097338,53.3388584404136,43.4755400519057,41.1410783132891,54.9554022210498,58.7511519593867,49.2592850495892,53.7669748508689,57.6759459776203,54.5203103756505,56.3217765776285,41.7778506351827,52.4209151322114,42.3331720714948,61.0276955399114,57.7457901023196,31.61324618963,36.7394326833627
27.9811880913043,58.6719042026076,51.5581822921575,55.4726558089585,59.1314417700646,45.3684994179777,44.8918173934444,40.93885474656,30.1219115592329,39.4897076465577,40.2593617103365,15.4814485007712,50.4775923032084,45.4318644786993,56.5512926612304,43.4755400519057,41.1410783132891,54.9554022210498,59.3192802624462,49.2592850495892,54.3327211240922,57.6759459776203,54.5203103756505,56.3217765776285,41.7778506351827,52.4209151322114,42.3331720714948,61.4179279753656,59.4352787140126,36.2740871030265,36.7394326833627
27.9811880913043,58.706265167919,51.5581822921575,55.4726558089585,59.3291924556291,50.8985576532097,45.3986500212646,44.0774534275939,30.191364605032,39.7376830575179,43.3831256963162,15.4814485007712,52.9876032899426,46.2814132139288,59.7681498135082,47.2167050882111,41.1410783132891,54.9554022210498,59.7092523012029,50.0216898659755,54.3327211240922,57.6759459776203,54.8960383954659,56.3358075512755,41.7778506351827,52.4209151322114,42.3331720714948,62.35400200836,59.4352787140126,36.3947403958663,36.7394326833627
27.9811880913043,58.706265167919,51.5581822921575,55.4726558089585,60.4417146507229,52.1434211106976,45.5730483741708,44.5102982239792,30.191364605032,39.7376830575179,47.563383075218,15.4814485007712,52.9876032899426,46.2814132139288,59.7681498135082,48.1490595687321,41.1410783132891,54.9554022210498,59.7092523012029,50.3509814901181,58.0198179181575,57.6759459776203,54.8960383954659,58.393243620587,41.7778506351827,52.4209151322114,42.5031511768343,62.5945298507859,60.2319523748901,36.3947403958663,40.0968510997568
