-70.68300041753,-100.258098288874,-163.512019187656,-34.3090083163871,-85.9706400903377,-151.73615284719,-101.977550467588,-57.7647765696579,-79.0363232639159,-79.8502230717753,-86.1666007052775,-148.630660971618,-29.7311188305998,-51.8567641294944,-23.687251128088,-8.21021314867677,-45.0714011095518,-62.8087629394038,-95.4185698197289,-66.2159695763083,-36.3638449952499,-11.550689104255,-58.9399139984752,-93.7277066585755,-15.4719343148309,21.989957204897,-36.6791305817808,-74.0651808840209,-77.7967882920079,-124.870193836784,-90.8248432906647
-5.98393771388179,-0.44653430429328,25.5647460268976,52.9072874593364,13.8189234193839,12.6259324257669,5.32039474865233,26.4708831420904,25.9758072730168,33.4438349705086,44.2745292648954,15.3897707409422,24.7983021504215,29.6201853289511,44.6846633855146,8.83488593606275,25.7142456647972,40.6415566035053,48.6430040211118,17.3595285578459,6.45949524790166,17.4331226590946,25.436939806808,21.7452085289311,14.1406215930357,31.4835882484349,13.9572820526336,18.8576466554838,24.4440817542227,24.5275549995373,4.33158013091965
26.0389991567123,11.8778875753018,29.432846636914,52.9072874593364,48.035877434269,19.3309370966919,14.3702000326421,26.4708831420904,25.9758072730168,44.3531042718679,44.2745292648954,27.7242952717723,36.7476936539847,29.6201853289511,44.6846633855146,19.9706260281114,25.7142456647972,40.6415566035053,50.5312497567009,19.9472022444443,20.4689663077952,23.6298491915697,39.9201793874061,30.3708238079586,29.4832475304814,37.9531748545116,23.528938842718,35.2970340308601,34.2424520080963,24.5275549995373,34.1395883773318
26.0389991567123,17.630322067246,41.5126907524741,52.9072874593364,48.035877434269,19.3309370966919,41.0139387221212,40.6968319386301,25.9758072730168,50.923324716849,44.2745292648954,27.7242952717723,36.7476936539847,29.6201853289511,44.6846633855146,19.9706260281114,32.5161400175092,40.6415566035053,50.7795824241235,27.6940096829476,21.9897567348791,23.6298491915697,39.9201793874061,37.5885268627028,29.4832475304814,37.9531748545116,23.528938842718,35.8056185397322,34.2424520080963,33.9393452163377,39.1226193251946
26.0389991567123,40.8867575900071,41.5126907524741,52.9072874593364,48.035877434269,24.2537306626036,41.0139387221212,40.6968319386301,29.0386448602692,50.923324716849,46.8197368393971,27.7242952717723,36.7476936539847,29.6201853289511,44.6846633855146,24.3215514772397,32.5161400175092,40.7947922608837,50.7795824241235,27.6940096829476,22.8427308892888,27.0511388214624,56.5769469806058,42.2647559227307,32.6044764545726,37.9531748545116,23.528938842718,35.8056185397322,36.0192272982029,33.9393452163377,43.7321610034505
29.4683554301599,41.3118267490995,41.5126907524741,52.9072874593364,52.1533169672914,33.4378447130673,41.0139387221212,40.7183648041064,29.0386448602692,55.5771630448707,46.8197368393971,35.8652225317911,38.8231953687055,37.7139377049837,48.4274593049258,27.9110091864046,42.6692344343184,42.1332329813151,50.7795824241235,27.6940096829476,32.2791886153105,34.2411661036391,56.5769469806058,42.7422885122677,35.4135727608152,43.1657172340464,32.4113918025445,47.8487216124224,55.5662081442908,34.4947177360783,47.2948333251928
29.4683554301599,44.2195960726686,42.204760362645,52.9072874593364,52.1533169672914,39.5565730375265,41.4008991203465,41.0791818311962,30.3053435965125,55.5771630448707,46.8197368393971,36.0147566503465,41.7337509781788,46.5364586701196,48.543039826311,27.9646700113451,44.9517323270286,44.1131512590911,50.7795824241235,27.6940096829476,32.2791886153105,34.2411661036391,59.9173425147015,44.9470020999688,39.9146632418336,48.892936443855,33.8682072078114,47.8487216124224,55.9729433461282,34.7275404850574,47.4368401417783
29.4683554301599,44.2195960726686,46.1788454317266,52.9072874593364,52.1533169672914,43.1384844051901,42.9556069538674,41.8668228680727,34.5669143265822,56.5313011741318,47.0176125207395,36.1371184074998,41.7337509781788,47.5101815894705,49.4656108119963,27.9646700113451,44.9517323270286,44.1131512590911,51.1125726358105,27.6940096829476,38.9133739711929,34.2411661036391,59.9173425147015,44.9470020999688,40.6610842010774,50.8498413952821,34.1095237950007,47.8487216124224,57.5690334234978,34.7275404850574,47.4368401417783
29.4683554301599,44.9574000805216,47.7913239784577,52.9072874593364,52.1533169672914,43.1384844051901,43.6357206020449,42.69997792015,34.5669143265822,57.9389566264705,48.1932715302272,36.1371184074998,41.7337509781788,47.5101815894705,49.6013499088569,28.4571192809313,44.9517323270286,44.553635998067,51.1125726358105,30.9214800792403,42.2168257856878,34.2411661036391,59.9173425147015,46.1208540598001,40.9207665467675,50.8498413952821,34.1095237950007,47.8487216124224,59.1514238158622,34.7275404850574,50.8207436208179
29.4683554301599,44.9790206550565,47.7913239784577,52.9072874593364,52.5645450711548,43.1384844051901,43.9352031613736,42.69997792015,34.7989144251032,58.2040369204136,48.9043979928457,36.1371184074998,41.7337509781788,47.5101815894705,49.6530505683252,28.9475900144648,45.129052600131,44.6727953833636,51.1125726358105,30.9214800792403,42.3426025571243,34.2411661036391,59.9173425147015,46.1208540598001,40.9207665467675,50.8498413952821,34.1095237950007,47.8487216124224,60.6553695902568,34.8957175512166,52.5614549748857
