-71.1953638237039,-57.7121373586739,-67.5760562945194,-43.8766726667799,-9.09263568980779,-64.5251684103174,-13.4734156839702,-80.7449861349137,-91.0035812498902,-118.952620220932,-58.4596668395059,-62.3133382560029,-19.8300501765891,-70.4654572775408,-11.29718266127,-2.63303015360191,-160.480351702138,-26.1964745801305,-33.7769317404875,-30.1617933151267,-87.1606322356793,-72.8054076811229,-62.4304504010126,-20.7889919523628,-61.1716572184735,-54.593973718632,-29.8226089995782,-43.9194427178168,-49.9961901303377,-44.9081742919883,-95.0381157745707
14.4310285151137,31.6489590053039,37.7783768598239,30.3181710554032,14.8667379904993,25.3726273410031,16.3096048208742,-9.62938469837476,28.2292340708583,32.7159488424924,36.5341176248336,-11.958388129235,12.4779891803329,26.6724410534334,14.1466263308269,27.0735361392037,36.8419433604388,38.5137864903619,29.7387063722166,48.2303664532986,16.3654277033982,11.9610545993402,48.4530608240162,53.6813226590173,32.9171819582919,4.83033919219888,24.0176625673114,15.4092387739869,35.2849184349846,46.6759292117924,16.7869488740961
26.8274566847034,45.4294895686911,48.1917897599869,39.959679612969,14.8667379904993,49.6911747739874,35.6983929165779,11.2426220622654,28.2292340708583,47.3038792883862,39.6528549446378,2.11116417980852,36.2141681814414,37.9102167168792,25.1372437405522,27.0735361392037,37.3518050919041,38.5804249976788,39.5774203595982,54.6938196875638,31.0552598104775,39.3536568876327,48.4530608240162,53.6813226590173,35.8667916416812,30.6303123085366,44.7251478442145,38.1998997966258,40.7565419567578,48.5518684453766,33.2372675814633
40.8147619056878,54.0723886548437,49.4614646996743,39.959679612969,16.6034639199544,50.6941230191869,40.125619217285,24.7377227344272,30.1434797061798,47.3038792883862,39.6528549446378,10.1173006380451,37.0054955607961,53.6424258277349,36.8720461398645,27.0735361392037,43.8481175542544,45.626972250991,47.0214546541897,56.0482317172269,36.5578996921539,40.74902209448,54.2417453132551,53.6813226590173,40.4574120827394,38.9656168696099,62.9584127457733,43.8181012160356,43.7019286169027,52.6152107737394,33.3732196787596
40.8147619056878,54.0723886548437,49.4614646996743,39.959679612969,16.6034639199544,50.6941230191869,40.8102911227701,49.5830467291586,33.7175536349533,47.3038792883862,40.3517156089453,10.1173006380451,45.1332036379482,58.6326988001414,36.8720461398645,30.4453735041905,45.1255552384609,53.5471767920659,53.634519939411,58.0040427969437,37.4800929247321,46.3317878469496,54.2417453132551,53.6813226590173,54.4481152844991,38.9656168696099,64.1715992747443,49.0241461961679,43.7019286169027,52.6152107737394,43.3367490057894
40.8147619056878,56.9092100364558,49.4614646996743,42.3433961412392,16.6034639199544,50.9389393687997,42.8365724560302,50.4707616280913,37.0952202170119,47.3038792883862,42.9929122042697,11.9259846999837,45.1332036379482,62.6538786935774,37.1834505836981,30.4453735041905,45.350843087115,53.5471767920659,53.919748336819,58.2412757809122,45.6163214276493,49.6901639213608,54.2417453132551,57.3152982249731,54.4481152844991,41.5956995413612,64.1715992747443,54.0528269311319,44.8253902478613,53.544676958886,43.3367490057894
41.3723259531484,56.9092100364558,50.2220665895821,42.3433961412392,28.6151276421981,50.9389393687997,42.8365724560302,51.2140889711061,37.0952202170119,47.3038792883862,42.9929122042697,13.4920885156388,51.2679802231799,62.6538786935774,37.1834505836981,30.4453735041905,46.5176515971297,53.5471767920659,54.2463760274983,58.6304322342136,45.6163214276493,49.6901639213608,54.2417453132551,57.3280989187617,54.4481152844991,53.9199831963715,64.1715992747443,58.9956647469588,44.8253902478613,53.544676958886,43.3367490057894
41.3723259531484,56.9092100364558,50.2220665895821,42.6628890965942,28.6151276421981,51.8706980536423,42.8365724560302,56.4021278658884,37.0952202170119,47.3038792883862,42.9929122042697,41.4329250749063,51.2679802231799,62.6538786935774,37.1834505836981,35.558825164871,49.8196091110345,53.5471767920659,54.6788303030914,59.3060960306672,50.2800704897721,52.3942187404845,54.2417453132551,57.3280989187617,54.4481152844991,57.0220053408184,64.1715992747443,58.9956647469588,45.673557574946,55.506380743048,44.6651650469971
43.2969751328411,59.0129912306709,50.2220665895821,42.9277735445884,29.5174653204985,52.9354581377249,42.8365724560302,58.6117331831962,37.0952202170119,47.3038792883862,42.9929122042697,41.4329250749063,51.2679802231799,62.6538786935774,42.4114960900033,35.558825164871,49.8196091110345,53.5471767920659,55.1689470675525,59.4026770854271,50.2800704897721,52.3942187404845,54.4476453535087,57.3280989187617,54.4481152844991,58.5851486903561,64.1715992747443,58.9956647469588,45.673557574946,55.506380743048,44.6651650469971
43.2969751328411,60.1953442816854,50.7150611519561,42.9629050194353,29.5174653204985,54.0493947868642,43.0682173104868,61.4182229410821,37.7865355777509,47.3038792883862,42.9929122042697,41.4329250749063,51.2679802231799,62.6538786935774,42.556273024387,35.558825164871,49.8196091110345,54.819784334741,55.1689470675525,59.6557923142697,57.61410646741,52.8984622244578,54.4476453535087,57.3280989187617,54.4481152844991,59.2603079877869,67.5264595764082,58.9956647469588,45.673557574946,55.506380743048,44.6651650469971
