-86.5731591529106,-17.9552382463789,-84.2507634332,-18.3712821892572,1.92447024089292,-67.8659464011475,-45.3957860943731,-29.6257991499513,-77.328238024207,-68.9717272938459,-37.7773952217305,-73.1914498127795,-53.0556216594363,-45.2007891868823,-155.885117806563,-150.10584605415,-28.4127539832855,-74.7245446697072,-43.5126055607735,-46.775645806948,-45.7860261280754,-54.4045468533412,-110.45957434226,-40.5830349142339,-44.1878479663392,-58.9845559876649,-76.5014628593305,-58.7629813659558,-30.8583592292685,6.02951768862933,-99.7046288598507
12.3433692102547,0.341907465172092,8.22907948790637,33.4801400243539,18.3913272594385,18.1330974563268,23.7883834193001,13.6046859969713,13.5542559910389,18.9473597658384,6.6679872774106,6.72358797087903,8.85643304060087,31.3368604704459,24.8047986110025,25.32871952791,17.4199375850137,31.0436173193051,17.2199799693782,18.2771417251545,2.09179210207331,21.0019471408416,33.5000530075089,41.2116931344821,23.6702124554589,22.4342274610878,18.7062505941497,21.6652800929753,11.280447701563,27.7983859066519,30.2639065437283
14.9540818339577,39.0961613678704,33.04158927154,36.9103722215946,36.9794320538329,25.0866271576184,23.7883834193001,15.0005726997823,26.5315805179624,42.3509268839268,14.1366670070496,15.2170340760769,25.5255525063248,33.0556484039414,38.2952007567685,25.32871952791,19.8191565176901,37.612494448757,25.6765270120018,27.5811291258474,3.18351668086,21.0019471408416,45.4639601681325,41.2116931344821,23.6702124554589,38.0947340348663,41.2382031726511,21.6652800929753,28.3097031858799,38.1836215040071,30.2639065437283
15.8237935856871,45.756554382044,33.04158927154,36.9103722215946,41.4721270215417,28.2331011040781,23.7883834193001,15.0005726997823,39.5523216917196,42.3509268839268,39.1958885751513,15.2170340760769,25.9252588700277,33.0556484039414,38.2952007567685,25.32871952791,19.8191565176901,37.612494448757,27.8009067824583,35.0263706185632,24.0845028492473,21.0019471408416,45.4639601681325,45.9819816192006,26.3565079004085,38.0947340348663,41.2382031726511,27.3145723852179,56.4154288346583,38.1836215040071,34.8980994419561
19.4181225785325,45.756554382044,33.04158927154,36.9103722215946,41.4721270215417,28.2331011040781,23.7883834193001,30.9498052623679,39.5523216917196,42.3509268839268,39.1958885751513,25.6896232516147,29.3407392303602,33.0556484039414,38.2952007567685,26.1893326229022,26.2905182019256,40.9038910682952,53.1926030062202,35.0263706185632,31.9101575409756,21.0019471408416,45.4639601681325,45.9819816192006,33.8478877114395,38.0947340348663,41.2382031726511,43.9254187068008,56.4154288346583,38.1836215040071,34.8980994419561
24.8461756243261,45.756554382044,33.04158927154,36.9103722215946,41.4721270215417,28.2331011040781,25.8333637341979,30.9498052623679,39.5523216917196,54.581603365349,39.1958885751513,25.6896232516147,29.3407392303602,33.1715082471443,47.2919335718488,34.8068118132126,26.2905182019256,41.4685415529834,53.1926030062202,35.0263706185632,31.9101575409756,21.0019471408416,45.4639601681325,45.9819816192006,35.9873880431756,38.0947340348663,41.2382031726511,43.9254187068008,56.4154288346583,39.8064477405954,34.8980994419561
24.8461756243261,45.756554382044,33.04158927154,39.0641370240494,41.4721270215417,28.2331011040781,25.8333637341979,30.9498052623679,39.5523216917196,54.581603365349,39.1958885751513,25.6896232516147,29.3407392303602,33.1715082471443,47.2919335718488,34.8068118132126,32.344920107421,45.4415120178949,53.1926030062202,43.5762781832114,39.7445818174958,21.0019471408416,45.4639601681325,45.9819816192006,35.9873880431756,39.2230601055841,41.2382031726511,43.9254187068008,56.419455135072,39.8064477405954,34.8980994419561
24.8461756243261,45.756554382044,33.04158927154,42.6776690326557,41.4721270215417,28.2331011040781,25.8333637341979,37.9393098747659,39.5523216917196,54.581603365349,40.103567847209,25.6896232516147,30.153277576741,33.9048787927927,55.4144522900757,44.918148940782,32.344920107421,58.8481401142214,53.1926030062202,49.8116991945869,46.7409056384688,32.4932541864258,45.4639601681325,57.357470535784,35.9873880431756,43.0274237388197,43.1236781990156,54.8500142537155,56.419455135072,40.7656246333926,34.8980994419561
29.7749848507313,52.4461269222475,33.04158927154,42.6776690326557,41.4721270215417,30.0074097294676,25.8333637341979,39.3800324297689,41.1799144707864,54.581603365349,40.2430248873687,30.6712679879426,30.153277576741,53.3571790268539,55.4144522900757,44.918148940782,35.8447057104685,58.8481401142214,53.1926030062202,49.8116991945869,46.7409056384688,32.4932541864258,45.4639601681325,57.357470535784,39.2674865697486,43.0274237388197,49.1683671372713,54.8500142537155,56.419455135072,47.6746016921954,34.8980994419561
29.7749848507313,56.0327432783196,41.3781299510944,42.6776690326557,43.9349267459042,30.0074097294676,32.7503337655814,39.3800324297689,41.4185382791617,54.581603365349,40.2430248873687,35.1964660461331,30.153277576741,53.3571790268539,55.4144522900757,44.918148940782,37.1388734744554,58.8481401142214,53.1926030062202,49.8116991945869,49.1998178759592,37.0363425664037,45.4639601681325,57.357470535784,39.2674865697486,43.0274237388197,61.389556819386,54.8500142537155,56.419455135072,47.6746016921954,34.8980994419561
35.4933020725398,56.0327432783196,41.3781299510944,47.0035836923707,43.9349267459042,30.0074097294676,32.7503337655814,45.3240571394462,41.4185382791617,54.581603365349,40.2430248873687,35.1964660461331,30.153277576741,53.3571790268539,62.7029581950814,48.0865750974379,39.1875884437497,60.3761553274574,53.1926030062202,49.8116991945869,49.1998178759592,41.8442670366245,45.4639601681325,57.357470535784,45.0833949434968,43.6844486002738,61.389556819386,59.0813184322373,57.3636570621403,47.6746016921954,34.8980994419561
