-48.9623949418776,-94.6874851969904,-98.7752784608437,-97.7933634808774,-27.9526048685764,10.4103357235893,-28.4044900199865,-62.8694529449714,-99.7082150175703,-46.9509786950467,-49.5337841442756,-56.7291503316543,-17.9594505524178,-15.4919731252159,-92.4792017731748,-118.206859418127,-31.4916563071951,-124.694828117661,-25.2697747422629,-98.6870108511155,-50.145694622398,-102.301113939818,-39.4543332606362,-57.5328562167384,-2.51803866418187,-62.257634602042,-70.2482472652031,-47.5408951410594,-75.0808244933448,-59.3184680516061,-83.2404908685118
25.1812806464298,32.1402678302308,13.2129797629359,17.9047000330672,25.7534040721308,10.4103357235893,7.13596242770834,15.2504297631795,14.704330252367,51.533878962648,31.9815491512534,19.4846317014829,28.0368089326375,16.2118618355414,28.9967384017648,17.0724539865804,11.1865251296012,11.9076864985879,15.721352308362,21.3911038887078,13.5567068667921,25.2098136477049,24.1417343335504,38.7440639156152,21.3077626563385,17.0672774171262,27.2945201816098,2.59515912881076,33.50306524448,44.352224448309,13.3752133693591
25.1812806464298,46.1806267280799,23.5701590253352,21.7825175022505,25.7534040721308,15.4132989193181,9.07660753138779,15.2504297631795,16.8743001086407,51.533878962648,31.9815491512534,37.5972283317176,28.0368089326375,36.4033330979948,39.3445975336474,17.0724539865804,23.4446755363301,36.7538682219617,22.7767803378832,38.3362278909219,22.7143674231064,25.2098136477049,24.953500314963,38.7440639156152,25.3194406647357,17.0672774171262,27.2945201816098,19.0358493669078,45.839236592027,44.352224448309,13.3752133693591
25.1812806464298,50.6942506061612,23.5701590253352,21.7825175022505,25.7534040721308,24.1662182931478,10.5884785884933,25.7382959154163,16.8743001086407,51.533878962648,31.9815491512534,37.5972283317176,28.0368089326375,43.2609639535493,39.3445975336474,23.2762403501597,34.6441826207205,36.7538682219617,22.7767803378832,38.3362278909219,31.2955431763921,38.5935137270984,24.953500314963,38.7440639156152,26.7222211411214,24.5404584859836,35.9671141504997,30.3786615579437,45.839236592027,48.3937623660333,15.2857661270594
25.1812806464298,50.6942506061612,23.5701590253352,30.6408076404473,34.358127193848,33.6104899846834,10.5884785884933,25.7382959154163,26.8687697262658,51.533878962648,31.9815491512534,39.4657631673279,30.6189658153567,43.2609639535493,47.794016712253,23.2762403501597,34.6441826207205,36.7538682219617,38.3118126782074,38.3362278909219,31.2955431763921,38.5935137270984,37.9050848935791,38.7440639156152,27.7917909224834,24.5404584859836,35.9671141504997,33.552907627953,45.839236592027,54.3202518078298,18.3659734504053
25.1812806464298,50.6942506061612,38.9945178726396,30.6408076404473,40.7858442746256,33.6104899846834,16.7643963875112,25.7382959154163,26.8687697262658,51.533878962648,38.6654345030431,39.4657631673279,38.5945298729459,43.2609639535493,47.794016712253,25.45240098775,34.6441826207205,36.7538682219617,38.3118126782074,38.3362278909219,31.2955431763921,46.2970641145946,37.9050848935791,45.4234371272405,38.4879533619963,39.6013949632385,35.9671141504997,33.552907627953,45.839236592027,54.3202518078298,18.3659734504053
25.1812806464298,52.2844186128321,38.9945178726396,30.6408076404473,41.3277881484219,33.6104899846834,24.34781579024,25.7382959154163,35.821365570231,51.533878962648,38.6654345030431,39.4657631673279,43.2562731840315,45.062117188945,47.794016712253,25.45240098775,34.6441826207205,36.7538682219617,43.9095634860512,38.3362278909219,38.5308664939828,46.2970641145946,37.9050848935791,45.4234371272405,40.1818690834526,39.6013949632385,47.1021155564428,37.5454997228781,51.0040873062043,54.3202518078298,27.8143370336317
25.1812806464298,52.2844186128321,38.9945178726396,30.6408076404473,41.3277881484219,35.3845550719901,26.9652282397591,28.4282153067479,35.821365570231,51.533878962648,38.6654345030431,42.1690954548286,52.7419040245691,45.062117188945,47.794016712253,25.45240098775,34.6441826207205,36.7538682219617,47.5863467753852,38.3362278909219,39.0018339346369,46.2970641145946,37.9050848935791,45.4234371272405,40.1818690834526,39.6013949632385,47.1021155564428,38.047485057023,51.0040873062043,54.3202518078298,30.0409104660935
27.1416998188927,52.2844186128321,38.9945178726396,42.8788837675146,42.2291289112747,38.4275867163442,26.9652282397591,36.2562231474413,35.821365570231,51.533878962648,38.6654345030431,42.1690954548286,52.7419040245691,45.062117188945,47.794016712253,25.45240098775,34.6441826207205,37.7184795197676,47.5863467753852,38.3362278909219,46.5666495581962,46.2970641145946,37.9050848935791,45.4234371272405,42.4852013457302,39.6013949632385,47.1021155564428,38.047485057023,53.3476911461885,54.3202518078298,31.8998972608173
31.1152968211244,55.1887186598791,38.9945178726396,42.8788837675146,50.931842806452,39.8348408120985,28.1067078430041,36.2562231474413,46.7510890341974,51.533878962648,38.6654345030431,42.1690954548286,52.9434134318495,45.062117188945,47.794016712253,25.45240098775,36.0688860455947,48.7376573199885,47.5863467753852,38.3362278909219,46.5666495581962,46.2970641145946,38.4801503798494,54.8005320433453,42.4852013457302,39.6013949632385,47.1021155564428,44.302974104462,53.3476911461885,54.3202518078298,32.9428135269602
31.1152968211244,55.1887186598791,38.9945178726396,42.8788837675146,50.931842806452,50.2584876810091,34.5404367163756,36.2562231474413,46.7510890341974,51.533878962648,38.6654345030431,42.7391385934055,52.9434134318495,45.062117188945,51.5059117554078,25.45240098775,45.3248466469265,48.7376573199885,47.5863467753852,42.5075015066292,46.5666495581962,46.2970641145946,41.259194909412,54.8005320433453,42.4852013457302,43.0636336327373,48.6589481447596,44.302974104462,53.3476911461885,54.6403608179305,36.3307348691903
31.1152968211244,56.4279214146404,38.9945178726396,42.8788837675146,50.931842806452,50.2584876810091,41.937260686693,43.9283156180754,46.7510890341974,51.533878962648,38.6654345030431,42.7391385934055,52.9434134318495,51.8189735637126,51.5059117554078,25.45240098775,45.3248466469265,48.7376573199885,47.5863467753852,42.5075015066292,49.9059360081533,46.2970641145946,41.259194909412,54.8005320433453,42.4852013457302,43.0636336327373,48.6589481447596,44.302974104462,54.75256476776,54.6403608179305,51.978144711764
31.1152968211244,56.8559259908409,38.9945178726396,42.8788837675146,50.931842806452,50.2584876810091,41.937260686693,43.9283156180754,46.7510890341974,51.533878962648,38.6654345030431,45.1839268693763,59.0426282752572,51.8189735637126,58.3113509298615,25.45240098775,45.3248466469265,48.7376573199885,47.5863467753852,42.5075015066292,49.9059360081533,49.9201430474354,41.259194909412,54.8005320433453,42.4852013457302,43.0636336327373,48.6589481447596,46.3316387139399,55.3724262496992,54.6403608179305,51.978144711764
31.1152968211244,58.223830415341,39.5698738386021,42.8788837675146,50.931842806452,50.2584876810091,41.937260686693,43.9283156180754,46.7510890341974,51.533878962648,47.1544334423295,45.1839268693763,59.0426282752572,51.8189735637126,59.3366284100003,29.9124001940601,45.3248466469265,48.7376573199885,54.7559907778192,42.5075015066292,49.9059360081533,49.9201430474354,43.7941627654774,54.8005320433453,42.4852013457302,43.0636336327373,48.6589481447596,46.3316387139399,55.3724262496992,54.6403608179305,51.978144711764
31.1152968211244,58.223830415341,39.5698738386021,42.8788837675146,50.931842806452,53.2982649161241,41.937260686693,43.9283156180754,46.7510890341974,51.533878962648,47.1544334423295,49.7626297651273,59.0426282752572,51.8189735637126,59.3366284100003,29.9124001940601,45.3248466469265,48.7376573199885,54.7559907778192,43.4957709127198,49.9059360081533,49.9201430474354,43.7941627654774,54.8005320433453,42.4852013457302,43.0636336327373,48.6589481447596,46.3316387139399,55.3724262496992,54.6403608179305,51.978144711764
31.1152968211244,66.4701237920426,39.5698738386021,42.8788837675146,50.931842806452,56.6727328788145,41.937260686693,43.949856142249,46.7510890341974,54.5388331544769,47.1544334423295,49.7626297651273,59.0426282752572,51.8189735637126,59.3366284100003,34.9538687671228,45.3248466469265,60.9193173959413,54.7559907778192,43.4957709127198,49.9059360081533,49.9201430474354,47.3036245021534,54.8005320433453,46.969980713848,46.7370209377077,48.6589481447596,46.3316387139399,57.6869275171995,54.6403608179305,51.978144711764
31.1152968211244,66.4701237920426,39.5698738386021,43.4563559359073,50.931842806452,56.6727328788145,41.937260686693,43.949856142249,46.7510890341974,54.5388331544769,47.1544334423295,49.7626297651273,59.0426282752572,51.8189735637126,59.3366284100003,47.4555046836214,45.3248466469265,60.9193173959413,54.7559907778192,45.7684373135634,52.300003920986,49.9201430474354,47.3036245021534,54.8005320433453,46.969980713848,46.7370209377077,48.6589481447596,46.3316387139399,58.3590993549772,54.6403608179305,51.978144711764
31.1152968211244,67.3537814079425,39.5698738386021,43.4563559359073,50.931842806452,56.6727328788145,41.937260686693,43.949856142249,46.7510890341974,54.5388331544769,47.1544334423295,49.7626297651273,59.0426282752572,52.6744417266587,59.3366284100003,47.4555046836214,45.3248466469265,60.9193173959413,54.7559907778192,46.3060030985681,52.300003920986,49.9201430474354,47.3036245021534,54.8005320433453,46.969980713848,46.7370209377077,48.6589481447596,46.3316387139399,58.3590993549772,54.6403608179305,51.978144711764
31.1152968211244,67.3537814079425,39.5698738386021,43.4563559359073,51.1300906160613,56.6727328788145,41.937260686693,43.949856142249,46.7510890341974,55.941228300554,47.1544334423295,49.7626297651273,59.0426282752572,52.6744417266587,59.3366284100003,50.0553518047269,45.9279099969757,60.9193173959413,54.7559907778192,51.3301233055757,52.300003920986,49.9201430474354,47.3036245021534,55.1346630005577,47.646401297267,46.7370209377077,48.6589481447596,46.6923141422365,58.3590993549772,54.8338263785148,51.978144711764
31.1339566638039,67.3537814079425,39.5698738386021,43.7755594531081,51.1300906160613,57.9852098368046,44.0320825028217,43.949856142249,46.7510890341974,55.941228300554,47.1544334423295,49.7626297651273,61.2675051576792,52.6744417266587,59.3366284100003,50.0553518047269,46.1756729675331,60.9193173959413,54.7559907778192,51.3301233055757,52.300003920986,49.9201430474354,47.3036245021534,55.1346630005577,49.3833092556025,46.7370209377077,49.6166363417421,46.6923141422365,65.252319543526,54.8338263785148,51.978144711764
38.2643001247269,67.6011925590519,41.1560617710784,50.3044198784381,51.1300906160613,57.9852098368046,46.3202430374117,43.949856142249,46.7510890341974,59.245635287094,47.1544334423295,49.7626297651273,61.2675051576792,52.6744417266587,59.3366284100003,50.0553518047269,46.1756729675331,60.9193173959413,54.7559907778192,57.1619009037629,52.300003920986,49.9201430474354,49.9199424235342,55.1346630005577,49.3833092556025,46.7370209377077,49.6166363417421,48.0437710765903,65.252319543526,54.8338263785148,51.978144711764
38.2643001247269,67.6011925590519,41.1560617710784,51.6141324075043,51.1300906160613,57.9852098368046,49.6008335965879,43.949856142249,46.7510890341974,59.245635287094,47.1544334423295,49.7626297651273,61.2675051576792,58.6623412365055,59.3366284100003,50.2372462691887,46.1756729675331,60.9193173959413,54.7559907778192,57.1619009037629,52.300003920986,49.9201430474354,49.9199424235342,55.1346630005577,50.1371306403883,46.7370209377077,49.6166363417421,51.5734764342401,65.252319543526,55.681918922193,51.978144711764
45.2207434265812,67.6011925590519,41.1560617710784,51.6141324075043,51.1300906160613,58.8357411295669,49.6008335965879,43.949856142249,46.9930103063417,59.245635287094,47.1544334423295,49.7626297651273,61.2675051576792,58.6623412365055,60.3422017537663,51.2221876810228,46.1756729675331,60.9193173959413,55.1643619585577,57.1619009037629,52.300003920986,49.9201430474354,49.9199424235342,55.1811418455109,50.6440151182551,50.2079559628353,49.6166363417421,51.5734764342401,65.252319543526,55.681918922193,51.978144711764
45.2207434265812,67.8630431054582,41.1560617710784,51.6141324075043,51.1300906160613,58.8357411295669,49.6008335965879,43.949856142249,46.9930103063417,59.245635287094,47.1544334423295,49.7626297651273,61.2675051576792,58.6623412365055,60.3422017537663,51.2221876810228,46.1756729675331,60.9193173959413,55.1643619585577,57.1619009037629,52.300003920986,49.9201430474354,49.9199424235342,56.9931081594754,50.6440151182551,50.2079559628353,50.9019987490182,53.333308690798,65.252319543526,55.681918922193,51.978144711764
45.2207434265812,67.9997442161884,41.1560617710784,53.7022471449773,53.0398804773671,58.8357411295669,50.178619356668,43.949856142249,46.9930103063417,59.245635287094,47.1544334423295,49.7626297651273,61.2675051576792,58.6623412365055,60.3422017537663,51.2221876810228,46.1756729675331,60.9193173959413,55.1643619585577,57.1619009037629,52.300003920986,51.6153888755382,49.9199424235342,56.9931081594754,50.6440151182551,50.2079559628353,50.9019987490182,56.0128761563756,65.252319543526,55.681918922193,51.978144711764
46.3888822032288,67.9997442161884,42.4857730166161,53.7022471449773,53.0398804773671,58.8357411295669,50.178619356668,43.949856142249,48.109603767617,59.245635287094,47.1544334423295,49.7626297651273,63.7343143211262,58.6623412365055,60.3422017537663,51.2221876810228,46.1756729675331,60.9193173959413,55.1643619585577,57.2190661146538,52.300003920986,51.6153888755382,49.9199424235342,57.2093798361484,52.6652098528412,50.2079559628353,50.9019987490182,56.0128761563756,65.252319543526,55.681918922193,51.978144711764
-107.621953892664,44.6314429244822,-59.2405988125688,-15.4667148076572,-61.5767071786796,-45.5387861475885,-19.0454593334986,-22.6588942387236,-16.8431295241802,44.3916839150021,-59.7101603132299,36.3187891263926,-39.2276482613959,7.5699376114471,-2.97547126125205,-39.2116098033104,-5.69029967707294,-14.291225153713,-44.3511945992994,-17.0893019311684,28.5461272878386,12.1941015514816,-23.9702003157039,-88.2164732597102,-9.62745180303151,-73.1726661489026,-58.4714505164212,51.1963574620953,-27.870996025188,-44.6808107499363,-122.880817709773
